,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4875,343.10,408.05,300,10900.00,75,6.05,6.25,75,-0.95,6.00,15.62,2228,52200,63900,11263.35
22,-,-,-,-,-,-,4875,279.75,404.75,1125,10950.00,150,5.10,8.90,150,-0.45,7.55,15.01,97,3300,3450,11263.35
23,5025,450,88,-,283.10,-64.65,75,274.05,285.10,150,11000.00,150,11.00,11.10,1500,1.30,11.05,14.13,14305,141075,427125,11263.35
24,-,-,-,-,-,-,75,210.85,266.65,75,11050.00,600,15.40,15.65,150,4.85,15.50,13.35,3716,21450,29025,11263.35
25,10200,8175,715,4.38,199.85,-58.05,150,190.00,193.00,150,11100.00,150,22.40,22.55,150,7.20,22.50,13.06,20314,161025,314775,11263.35
26,1800,1350,104,6.40,152.95,-59.80,75,148.90,154.15,150,11150.00,375,32.55,32.95,450,12.05,33.00,12.87,7093,22050,78225,11263.35
27,80550,57900,9575,8.78,117.05,-59.20,75,117.05,117.85,375,11200.00,75,46.85,47.20,150,17.25,46.95,12.63,38913,330600,528000,11263.35
28,75450,72450,9413,9.13,85.75,-53.30,225,85.70,86.25,75,11250.00,75,65.10,65.85,600,24.40,66.00,12.58,14249,80175,135675,11263.35
29,804975,644475,71131,9.58,60.55,-43.60,375,60.55,61.00,225,11300.00,75,88.60,89.35,75,32.05,89.35,12.35,40926,252300,752625,11263.35
30,950475,853800,40246,9.45,39.70,-36.05,150,39.60,39.85,75,11350.00,75,117.10,118.55,300,40.80,118.55,13.15,7296,45825,123375,11263.35
31,1137450,362175,70592,9.81,26.70,-25.50,375,26.45,26.70,75,11400.00,150,152.95,154.35,75,49.75,154.35,12.90,12272,-50625,151950,11263.35
32,204975,-24750,16622,10.15,17.15,-17.90,375,17.25,17.50,150,11450.00,75,192.50,196.45,75,51.25,190.00,12.17,648,-3225,21450,11263.35
33,748350,193575,49687,10.72,12.15,-12.25,150,12.10,12.20,375,11500.00,75,233.95,237.00,150,54.20,229.25,14.18,2692,-11475,86475,11263.35
34,112500,-5475,5900,11.25,8.55,-7.30,150,8.20,8.30,450,11550.00,75,270.95,282.70,75,58.15,268.70,15.65,55,450,7875,11263.35
35,527175,61425,24518,12.18,6.60,-5.10,150,6.55,6.60,900,11600.00,975,321.20,328.30,75,69.70,325.00,15.38,689,9750,38700,11263.35
36,85725,18600,2229,12.43,4.80,-3.60,1425,4.60,4.75,1275,11650.00,75,364.85,382.65,75,79.70,374.95,21.05,13,-750,3750,11263.35
37,315450,4200,11322,13.62,4.05,-2.55,1950,3.95,4.05,1200,11700.00,75,416.25,431.40,75,83.60,429.80,17.22,88,825,6675,11263.35
38,31500,-1575,588,14.05,2.80,-2.65,750,2.75,3.00,1275,11750.00,75,460.90,487.65,75,68.75,483.00,26.81,2,-,300,11263.35
39,293700,-12300,3456,15.40,2.90,-1.50,150,2.80,2.90,450,11800.00,75,511.80,529.95,75,67.00,510.00,30.81,20,225,2175,11263.35
40,9825,-900,49,16.56,2.80,-1.20,75,2.20,2.80,4350,11850.00,150,560.35,585.20,75,-,-,-,-,-,-,11263.35
41,89175,9225,590,17.48,2.60,-1.05,825,2.50,2.60,150,11900.00,75,610.65,625.00,750,-,-,-,-,-,150,11263.35
42,-,-,-,-,-,-,75,2.00,4.00,450,11950.00,1050,616.65,760.75,1050,-,-,-,-,-,-,11263.35
43,89625,15525,843,19.11,2.10,-0.50,1500,2.10,2.20,975,12000.00,75,711.00,731.85,75,86.80,733.55,36.08,4,-,600,11263.35
44,2700,-150,5,22.68,4.35,1.35,150,1.55,4.25,1125,12050.00,75,759.70,783.90,75,-,-,-,-,-,-,11263.35
45,7575,825,34,20.90,1.80,0.40,2775,1.80,1.95,750,12100.00,75,809.95,830.85,75,-,-,-,-,-,-,11263.35
46,-,-,-,-,-,-,900,0.10,3.00,3000,12150.00,1050,808.40,932.75,1050,-,-,-,-,-,-,11263.35
47,2925,1500,22,23.06,1.80,0.45,150,1.35,1.80,750,12200.00,1050,828.30,1039.90,1050,-,-,-,-,-,-,11263.35
48,-,-,-,-,-,-,1800,0.10,3.00,3000,12250.00,1050,904.85,1018.45,4875,-,-,-,-,-,-,11263.35
49,300,-,1,25.17,1.80,0.50,1425,0.70,2.80,3000,12300.00,1050,952.30,1070.90,4875,-,-,-,-,-,-,11263.35
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12350.00,1050,999.60,1124.55,4875,-,-,-,-,-,-,11263.35
51,-,-,-,-,-,-,1500,0.65,2.30,300,12400.00,975,1047.05,1176.50,4875,-,-,-,-,-,-,11263.35
52,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,975,1094.65,1229.05,975,-,-,-,-,-,-,11263.35
53,3300,1050,58,29.07,1.00,-1.50,825,1.00,1.70,600,12500.00,975,1141.00,1275.90,4875,-,-,-,-,-,-,11263.35
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1188.45,1328.15,4875,-,-,-,-,-,-,11263.35
55,75,-,-,-,-,-,75,0.50,3.00,3000,12600.00,975,1190.00,1407.60,975,-,-,-,-,-,75,11263.35
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1279.40,1435.30,975,-,-,-,-,-,-,11263.35
57,-,-,-,-,-,-,600,0.15,2.90,3000,12700.00,975,1331.20,1532.25,975,-,-,-,-,-,-,11263.35
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1378.40,1589.55,975,-,-,-,-,-,-,11263.35
59,-,-,-,-,-,-,600,0.15,2.55,150,12800.00,975,1426.25,1592.50,975,-,-,-,-,-,-,11263.35
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1467.10,1645.80,975,-,-,-,-,-,-,11263.35
61,-,-,-,-,-,-,75,0.15,2.55,225,12900.00,975,1514.25,1698.20,975,-,-,-,-,-,-,11263.35
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1561.15,1750.55,975,-,-,-,-,-,-,11263.35
63,3000,-975,113,36.26,0.70,-1.25,75,0.75,1.55,75,13000.00,975,1630.35,1802.60,975,-,-,-,-,-,-,11263.35
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1663.65,1856.70,975,-,-,-,-,-,-,11263.35
65,-,-,-,-,-,-,600,0.20,2.55,75,13100.00,975,1711.00,1955.15,975,-,-,-,-,-,-,11263.35
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1758.70,2028.95,975,-,-,-,-,-,-,11263.35
67,-,-,-,-,-,-,600,0.20,2.55,225,13200.00,975,1804.70,2084.40,975,-,-,-,-,-,-,11263.35
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1851.50,2138.90,975,-,-,-,-,-,-,11263.35
69,-,-,-,-,-,-,300,0.30,2.55,75,13300.00,975,1919.35,2193.15,975,-,-,-,-,-,-,11263.35
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1965.55,2252.95,900,-,-,-,-,-,-,11263.35
71,-,-,-,-,-,-,600,0.15,2.55,150,13400.00,900,2012.40,2221.85,900,-,-,-,-,-,-,11263.35
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2059.80,2274.35,900,-,-,-,-,-,-,11263.35
73,1125,-,1,41.23,0.40,-1.90,825,0.70,1.45,75,13500.00,900,2106.25,2325.45,900,-,-,-,-,-,-,11263.35
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2153.65,2377.85,900,-,-,-,-,-,-,11263.35
75,-,-,-,-,-,-,600,0.10,1.70,3300,13600.00,900,2187.05,2430.10,900,-,-,-,-,-,-,11263.35
