,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,91725,68100,1709,-,216.00,13.50,75,216.50,217.90,75,11000.00,5400,5.00,5.10,1575,-3.65,5.00,18.64,57759,603450,1787175,11214.0
27,18375,18375,139,8.83,175.05,17.00,150,168.25,172.50,150,11050.00,975,7.50,7.60,2400,-5.70,7.50,17.18,30708,336150,524250,11214.0
28,278400,223875,12961,12.09,126.20,8.95,75,126.30,126.95,75,11100.00,1425,13.30,13.45,1575,-8.60,13.40,16.49,90305,1017900,2042400,11214.0
29,163575,144150,14706,13.14,87.50,4.05,150,87.80,88.15,75,11150.00,375,22.65,22.80,1125,-12.20,22.70,15.48,85113,957225,1610475,11214.0
30,1688550,1417650,105911,14.39,58.95,2.05,150,58.85,59.10,150,11200.00,300,40.35,40.55,75,-16.40,40.55,15.42,183206,584775,2744025,11214.0
31,1522425,1227825,92232,14.99,36.10,0.05,75,35.95,36.05,375,11250.00,225,64.95,65.25,150,-18.70,64.90,15.13,70182,250050,1043775,11214.0
32,3483900,1839000,165671,15.62,21.70,-0.25,300,21.70,21.80,525,11300.00,150,100.20,100.50,225,-19.65,100.45,15.93,65079,-103575,1038525,11214.0
33,1561875,429300,67651,15.65,11.15,-0.65,1800,11.10,11.20,600,11350.00,75,137.05,138.05,75,-21.05,137.35,14.98,4669,-18975,71775,11214.0
34,2546775,688275,95958,16.15,5.90,-0.60,750,5.90,5.95,4050,11400.00,150,181.05,182.00,1050,-20.35,181.20,14.96,6446,-87600,183450,11214.0
35,862350,281325,27314,16.48,2.80,-0.55,2100,2.75,2.80,6975,11450.00,75,227.75,232.50,75,-21.65,224.95,-,86,4950,21150,11214.0
36,1946625,515025,50447,17.40,1.70,-0.40,26775,1.65,1.70,26175,11500.00,75,274.20,277.45,75,-20.50,276.80,-,861,975,125400,11214.0
37,243075,4650,3810,17.95,0.80,-0.40,1050,0.80,0.85,8250,11550.00,150,318.40,333.75,150,-24.40,321.70,-,13,-,5475,11214.0
38,734025,-118950,8956,20.25,0.75,-0.30,99225,0.75,0.80,33150,11600.00,75,371.10,376.05,75,-27.10,365.70,-,108,-3375,42750,11214.0
39,202050,16575,1575,21.73,0.60,-0.30,14400,0.55,0.60,2175,11650.00,75,417.55,434.45,75,-81.65,370.80,-,3,-525,4350,11214.0
40,434100,-37500,1542,23.65,0.60,-0.10,9600,0.55,0.60,9975,11700.00,75,467.55,483.50,150,-49.25,440.00,-,7,-975,6375,11214.0
41,42075,7350,10,25.50,0.55,0.05,525,0.50,0.60,225,11750.00,75,517.50,534.45,75,-,-,-,-,-,450,11214.0
42,371475,-51150,692,26.93,0.45,-0.10,15975,0.40,0.45,450,11800.00,75,567.45,578.05,75,-36.85,565.15,-,5,150,4950,11214.0
43,14625,-600,28,28.56,0.40,0.05,75,0.35,0.40,525,11850.00,75,617.35,632.85,75,-,-,-,-,-,600,11214.0
44,271650,57300,287,30.92,0.45,-0.05,6075,0.45,0.50,11475,11900.00,75,667.65,678.25,150,-,-,-,-,225,4875,11214.0
45,-,-,2,28.39,0.10,-370.70,300,0.15,0.80,1800,11950.00,1050,691.60,740.80,4950,-,-,-,-,-,-,11214.0
46,544875,199725,717,34.38,0.40,-0.05,24225,0.35,0.40,3075,12000.00,75,767.85,774.25,225,-61.35,726.60,-,11,-150,11400,11214.0
47,3450,-,-,-,-,-,150,0.20,0.70,75,12050.00,75,817.20,835.15,75,-,-,-,-,-,-,11214.0
48,12150,1500,1,37.64,0.35,-,225,0.20,0.35,2025,12100.00,75,867.20,886.20,75,-,-,-,-,-,-,11214.0
49,-,-,-,-,-,-,9000,0.05,1.20,1500,12150.00,1050,886.90,936.20,4950,-,-,-,-,-,-,11214.0
50,3150,-,2,36.84,0.10,-0.25,150,0.15,0.30,225,12200.00,75,967.00,985.75,150,64.95,973.20,-,1,-,225,11214.0
51,4800,4125,7,36.42,0.05,-0.65,5700,0.05,0.85,1500,12250.00,75,1017.00,1032.75,150,-,-,-,-,-,150,11214.0
52,1875,-,-,-,-,-,1500,0.15,0.30,600,12300.00,1050,1037.70,1087.00,75,-,-,-,-,-,-,11214.0
53,-,-,-,-,-,-,-,-,1.20,1500,12350.00,4950,1086.70,1136.05,4950,-,-,-,-,-,-,11214.0
54,75,75,-,-,-,-,75,0.10,0.50,75,12400.00,4950,1137.60,1187.00,4950,-,-,-,-,-,-,11214.0
55,-,-,-,-,-,-,-,-,1.20,1500,12450.00,4875,1106.05,1316.95,4875,-,-,-,-,-,-,11214.0
56,108825,1125,66,49.35,0.20,-,15075,0.15,0.25,8025,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11214.0
57,-,-,-,-,-,-,-,-,1.20,1500,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11214.0
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1302.65,1453.35,975,-,-,-,-,-,75,11214.0
59,-,-,-,-,-,-,-,-,1.70,1500,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11214.0
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11214.0
61,-,-,-,-,-,-,-,-,1.70,1500,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11214.0
62,-,-,-,-,-,-,-,-,1.15,750,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11214.0
63,-,-,-,-,-,-,-,-,1.70,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11214.0
64,75,-,-,-,-,-,-,-,1.15,750,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11214.0
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11214.0
66,21975,1650,8,63.89,0.15,-0.05,13425,0.15,0.20,300,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11214.0
67,7425,7425,80,71.24,0.40,-0.40,300,0.20,0.80,75,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11214.0
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11214.0
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11214.0
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11214.0
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11214.0
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11214.0
73,1350,-150,2,72.06,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11214.0
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11214.0
75,11250,11250,2839,-,0.50,-58.20,75,0.20,0.85,75,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11214.0
76,4425,-75,17,72.60,0.05,-0.15,600,0.05,0.30,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11214.0
77,11325,11325,3903,86.04,0.35,-0.05,75,0.15,0.50,4575,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11214.0
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11214.0
