,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,150,10.05,67.15,75,11750.00,1200,12.00,292.70,150,-,-,-,-,-,-,11587.5
36,1575,-225,34,8.88,42.00,-8.50,150,41.60,47.05,150,11800.00,1050,171.75,284.45,150,-,-,-,-,-,-,11587.5
37,-,-,-,-,-,-,150,5.45,74.00,225,11850.00,1050,218.15,405.05,150,-,-,-,-,-,-,11587.5
38,150,-,-,-,-,-,75,16.30,31.50,75,11900.00,1050,263.10,386.45,150,-,-,-,-,-,-,11587.5
39,-,-,-,-,-,-,150,4.85,59.95,225,11950.00,1050,285.50,477.30,150,-,-,-,-,-,-,11587.5
40,21900,1725,133,10.58,17.00,-3.80,75,16.70,17.65,75,12000.00,75,379.15,465.05,75,-,-,-,-,-,-,11587.5
41,-,-,-,-,-,-,75,1.25,45.10,150,12050.00,1050,380.20,610.55,1050,-,-,-,-,-,-,11587.5
42,-,-,-,-,-,-,75,2.10,78.85,150,12100.00,1050,404.15,602.65,225,-,-,-,-,-,-,11587.5
43,-,-,-,-,-,-,150,0.60,86.25,150,12150.00,1050,430.60,879.80,150,-,-,-,-,-,-,11587.5
44,-,-,-,-,-,-,300,0.65,78.85,150,12200.00,1050,458.45,695.60,150,-,-,-,-,-,-,11587.5
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,483.95,994.60,150,-,-,-,-,-,-,11587.5
46,-,-,-,-,-,-,600,1.65,24.85,75,12300.00,1050,514.00,795.45,150,-,-,-,-,-,-,11587.5
47,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,539.55,915.10,150,-,-,-,-,-,-,11587.5
48,-,-,-,-,-,-,900,0.55,27.85,300,12400.00,975,694.25,909.65,150,-,-,-,-,-,-,11587.5
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,744.15,981.80,150,-,-,-,-,-,-,11587.5
50,300,-,-,-,-,-,300,2.30,7.00,4500,12500.00,975,795.85,994.10,150,-,-,-,-,-,-,11587.5
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,844.15,1064.50,4875,-,-,-,-,-,-,11587.5
52,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,895.85,1104.60,4875,-,-,-,-,-,-,11587.5
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,944.95,1149.60,4875,-,-,-,-,-,-,11587.5
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,993.15,1201.85,975,-,-,-,-,-,-,11587.5
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1045.75,1254.35,975,-,-,-,-,-,-,11587.5
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1094.35,1306.95,975,-,-,-,-,-,-,11587.5
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1145.70,1359.45,975,-,-,-,-,-,-,11587.5
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1194.45,1411.95,975,-,-,-,-,-,-,11587.5
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1244.15,1464.45,975,-,-,-,-,-,-,11587.5
60,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,1292.55,1516.95,975,-,-,-,-,-,-,11587.5
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1343.95,1569.45,975,-,-,-,-,-,-,11587.5
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1392.55,1622.05,975,-,-,-,-,-,-,11587.5
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1444.35,1674.45,975,-,-,-,-,-,-,11587.5
64,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1495.00,1727.05,975,-,-,-,-,-,-,11587.5
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1544.05,1779.45,975,-,-,-,-,-,-,11587.5
66,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1595.80,1831.85,975,-,-,-,-,-,-,11587.5
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1644.20,1884.45,900,-,-,-,-,-,-,11587.5
68,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1694.00,1937.05,900,-,-,-,-,-,-,11587.5
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1744.55,1989.45,900,-,-,-,-,-,-,11587.5
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1792.45,2041.95,900,-,-,-,-,-,-,11587.5
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1839.95,2094.45,900,-,-,-,-,-,-,11587.5
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1887.75,2146.95,900,-,-,-,-,-,-,11587.5
