,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1125,621.50,844.25,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11551.65
18,-,-,-,-,-,-,1125,571.80,788.50,4875,10900.00,300,0.60,-,-,-,-,-,-,-,-,11551.65
19,-,-,-,-,-,-,1125,521.50,721.55,4875,10950.00,300,1.10,-,-,-,-,-,-,-,-,11551.65
20,-,-,-,-,-,-,1125,469.70,679.25,4875,11000.00,75,2.40,18.20,150,-,-,-,-,-,-,11551.65
21,-,-,-,-,-,-,1125,384.90,741.95,1125,11050.00,75,1.60,-,-,-,-,-,-,-,-,11551.65
22,-,-,-,-,-,-,1125,384.75,699.00,75,11100.00,75,2.70,-,-,-,-,-,-,-,-,11551.65
23,-,-,-,-,-,-,4875,298.25,514.50,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11551.65
24,-,-,-,-,-,-,4875,272.90,474.60,4875,11200.00,75,4.20,-,-,-,-,-,-,-,-,11551.65
25,-,-,-,-,-,-,4875,247.45,397.45,4875,11250.00,75,3.60,-,-,-,-,-,-,-,-,11551.65
26,-,-,-,-,-,-,150,246.15,311.15,225,11300.00,75,27.40,44.75,150,-,-,-,-,-,-,11551.65
27,-,-,-,-,-,-,1200,12.00,314.10,225,11350.00,75,3.65,76.80,150,-,-,-,-,-,-,11551.65
28,-,-,-,-,-,-,150,190.90,219.65,150,11400.00,150,56.85,58.00,150,-0.75,56.00,13.78,97,3975,6225,11551.65
29,-,-,-,-,-,-,1200,4.00,239.95,150,11450.00,150,2.30,95.60,150,-,-,-,-,-,-,11551.65
30,3975,675,24,6.12,131.00,-14.00,75,139.90,141.90,150,11500.00,150,89.80,91.20,75,0.60,89.25,13.87,457,9150,104850,11551.65
31,-,-,-,-,-,-,75,41.45,122.50,150,11550.00,150,11.30,167.35,75,-,-,-,-,-,-,11551.65
32,6675,3525,132,8.60,91.00,-3.15,150,90.15,93.65,150,11600.00,75,131.85,137.90,75,2.15,139.55,14.56,19,1275,1725,11551.65
33,1425,450,8,8.30,64.65,-21.95,75,71.35,90.55,300,11650.00,75,136.50,179.25,225,-,-,-,-,-,-,11551.65
34,9075,4800,98,9.07,53.00,-5.60,75,52.20,54.40,150,11700.00,75,184.85,214.35,75,-,-,-,-,-,-,11551.65
35,-,-,-,-,-,-,150,6.65,47.35,150,11750.00,225,101.10,267.15,150,-,-,-,-,-,-,11551.65
36,4425,900,27,9.94,32.55,0.55,150,29.15,31.90,75,11800.00,75,251.35,295.80,75,-,-,-,-,-,150,11551.65
37,-,-,-,-,-,-,150,5.45,44.25,150,11850.00,4875,216.55,367.15,450,-,-,-,-,-,-,11551.65
38,2250,1950,31,9.82,15.05,-5.75,225,16.70,19.95,75,11900.00,300,340.00,392.10,150,-,-,-,-,-,75,11551.65
39,-,-,-,-,-,-,150,4.55,37.55,150,11950.00,4875,257.00,484.30,150,-,-,-,-,-,-,11551.65
40,28275,150,66,10.60,9.00,-4.20,1125,9.00,10.00,525,12000.00,75,432.55,448.10,75,-72.35,458.40,20.79,2,-,-,11551.65
41,-,-,-,-,-,-,300,0.50,38.70,4875,12050.00,4875,394.05,590.75,4875,-,-,-,-,-,-,11551.65
42,-,-,-,-,-,-,900,2.15,20.00,150,12100.00,150,505.45,599.55,150,-,-,-,-,-,-,11551.65
43,-,-,-,-,-,-,900,0.20,-,-,12150.00,4875,456.30,664.85,150,-,-,-,-,-,-,11551.65
44,-,-,-,-,-,-,900,0.45,20.00,300,12200.00,4875,524.60,723.60,4875,-,-,-,-,-,-,11551.65
45,-,-,-,-,-,-,900,0.15,-,-,12250.00,4875,420.85,817.55,4875,-,-,-,-,-,-,11551.65
46,-,-,-,-,-,-,900,1.05,12.00,150,12300.00,4875,601.75,815.55,4875,-,-,-,-,-,-,11551.65
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,468.05,926.45,4875,-,-,-,-,-,-,11551.65
48,-,-,-,-,-,-,900,0.50,19.90,600,12400.00,975,671.40,998.85,150,-,-,-,-,-,-,11551.65
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,723.30,1041.35,975,-,-,-,-,-,-,11551.65
50,300,-,2,16.52,3.00,-7.00,150,2.00,5.00,300,12500.00,975,771.40,1024.15,975,-,-,-,-,-,-,11551.65
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,821.40,1145.05,975,-,-,-,-,-,-,11551.65
52,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,872.80,1194.90,975,-,-,-,-,-,-,11551.65
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,975,923.00,1244.80,975,-,-,-,-,-,-,11551.65
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,971.80,1294.50,975,-,-,-,-,-,-,11551.65
55,-,-,-,-,-,-,-,-,3.80,75,12750.00,975,1021.30,1340.60,975,-,-,-,-,-,-,11551.65
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1070.50,1391.20,975,-,-,-,-,-,-,11551.65
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1122.70,1440.50,975,-,-,-,-,-,-,11551.65
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1171.40,1496.10,975,-,-,-,-,-,-,11551.65
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1222.00,1540.00,975,-,-,-,-,-,-,11551.65
60,-,-,-,-,-,-,900,0.25,-,-,13000.00,975,1271.10,1581.40,975,-,-,-,-,-,-,11551.65
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1323.00,1619.05,4875,-,-,-,-,-,-,11551.65
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,4875,1370.55,1698.85,4875,-,-,-,-,-,-,11551.65
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1423.75,1713.60,975,-,-,-,-,-,-,11551.65
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1472.10,1795.00,975,-,-,-,-,-,-,11551.65
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1521.40,1840.50,975,-,-,-,-,-,-,11551.65
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1572.90,1889.70,975,-,-,-,-,-,-,11551.65
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1622.60,1939.80,900,-,-,-,-,-,-,11551.65
68,-,-,-,-,-,-,900,0.15,-,-,13400.00,900,1673.10,1980.80,900,-,-,-,-,-,-,11551.65
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1720.70,2025.10,900,-,-,-,-,-,-,11551.65
70,-,-,-,-,-,-,900,0.15,-,-,13500.00,900,1772.60,2081.30,900,-,-,-,-,-,-,11551.65
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1821.50,2140.80,900,-,-,-,-,-,-,11551.65
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1872.55,2190.80,900,-,-,-,-,-,-,11551.65
