,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,9600,-,6,53.77,0.50,-,13500,0.35,0.45,4950,11850.00,75,798.60,815.60,75,-,-,-,-,-,600,11020.1
46,338550,-4350,458,55.20,0.45,-0.05,4125,0.40,0.50,5700,11900.00,150,855.45,865.65,75,22.80,837.80,-,1,-,4875,11020.1
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,890.35,938.80,4950,-,-,-,-,-,-,11020.1
48,630525,-46050,1419,59.73,0.30,-0.20,31950,0.30,0.35,4500,12000.00,150,955.35,962.30,75,71.30,977.30,-,2,-75,11100,11020.1
49,3525,-,-,-,-,-,1200,0.20,0.80,375,12050.00,75,998.45,1016.60,75,-,-,-,-,-,-,11020.1
50,13050,-525,25,61.56,0.20,-,300,0.10,0.25,1650,12100.00,75,1048.35,1065.40,75,-,-,-,-,-,-,11020.1
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1093.10,1141.60,4950,-,-,-,-,-,-,11020.1
52,2625,-150,2,64.79,0.15,-0.05,525,0.15,0.60,75,12200.00,75,1141.25,1165.40,75,-,-,-,-,-,225,11020.1
53,4725,-,-,-,-,-,3300,0.05,0.90,1500,12250.00,75,1191.25,1215.75,225,-,-,-,-,-,150,11020.1
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,4950,1238.05,1286.55,75,-,-,-,-,-,-,11020.1
55,-,-,-,-,-,-,-,-,0.85,1500,12350.00,4875,1176.40,1663.85,1050,-,-,-,-,-,-,11020.1
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1509.60,975,-,-,-,-,-,-,11020.1
57,-,-,-,-,-,-,-,-,0.85,1500,12450.00,4875,1264.95,1764.60,975,-,-,-,-,-,-,11020.1
58,73875,-225,18,85.96,0.20,-0.10,2775,0.20,0.40,4575,12500.00,75,1399.30,1520.75,975,-,-,-,-,-,-,11020.1
59,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1356.60,1600.40,975,-,-,-,-,-,-,11020.1
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1652.70,975,-,-,-,-,-,75,11020.1
61,-,-,-,-,-,-,-,-,1.25,225,12650.00,4875,1447.40,1711.55,975,-,-,-,-,-,-,11020.1
62,-,-,-,-,-,-,-,-,1.05,3000,12700.00,975,1582.55,1755.10,975,-,-,-,-,-,-,11020.1
63,-,-,-,-,-,-,-,-,1.30,1500,12750.00,4875,1538.90,1813.10,975,-,-,-,-,-,-,11020.1
64,-,-,-,-,-,-,-,-,0.90,3000,12800.00,975,1677.55,1869.70,975,-,-,-,-,-,-,11020.1
65,-,-,-,-,-,-,-,-,1.30,1500,12850.00,4875,1630.50,1926.00,975,-,-,-,-,-,-,11020.1
66,75,-,-,-,-,-,-,-,1.10,3075,12900.00,975,1773.25,1978.10,975,-,-,-,-,-,-,11020.1
67,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1722.90,2032.10,975,-,-,-,-,-,-,11020.1
68,12075,-300,205,97.65,0.10,-0.15,10575,0.10,0.20,4950,13000.00,75,1869.40,2050.95,975,-,-,-,-,-,-,11020.1
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,75,1915.65,2102.95,975,-,-,-,-,-,-,11020.1
70,-,-,-,-,-,-,-,-,1.25,4500,13100.00,975,1963.00,2181.45,975,-,-,-,-,-,-,11020.1
71,-,-,-,-,-,-,-,-,0.90,4500,13150.00,975,2010.50,2246.55,975,-,-,-,-,-,-,11020.1
72,-,-,-,-,-,-,-,-,1.25,4500,13200.00,975,2058.20,2284.35,975,-,-,-,-,-,-,11020.1
73,11250,11250,600,-,0.40,-86.25,75,0.35,0.45,75,13250.00,975,2105.50,2353.00,975,-,-,-,-,-,-,11020.1
74,4725,4725,4333,120.13,0.30,-79.95,900,0.25,0.40,75,13300.00,975,2153.00,2388.25,975,-,-,-,-,-,-,11020.1
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,900,2200.45,2385.25,900,-,-,-,-,-,-,11020.1
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2248.05,2491.95,900,-,-,-,-,-,-,11020.1
77,9675,9675,7506,129.83,0.40,0.15,150,0.15,0.30,150,13450.00,75,2295.55,2492.50,75,-,-,-,-,-,-,11020.1
78,4425,-,8,112.25,0.05,-0.15,-,-,0.10,2550,13500.00,75,2401.85,2546.90,900,-,-,-,-,-,-,11020.1
79,150,-,-,-,-,-,75,0.05,0.50,1500,13550.00,900,2474.70,2606.50,900,-,-,-,-,-,-,11020.1
80,-,-,-,-,-,-,-,-,0.75,1500,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11020.1
