,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,4950,866.70,915.70,4950,10300.00,2400,0.20,0.50,1500,-0.30,0.20,39.82,61,975,975,11194.45
13,-,-,-,-,-,-,4950,816.75,865.70,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11194.45
14,150,-,-,-,-,-,4950,783.65,832.60,150,10400.00,150,0.35,0.85,450,0.30,0.90,-,1,-,975,11194.45
15,-,-,-,-,-,-,4950,719.60,768.50,4950,10450.00,1875,0.20,0.90,1500,-,-,-,-,-,-,11194.45
16,-,-,-,-,-,-,75,678.85,721.00,75,10500.00,7800,0.60,0.70,300,-0.35,0.65,35.66,1888,83175,253425,11194.45
17,-,-,-,-,-,-,4950,627.10,676.00,4950,10550.00,7275,0.20,0.95,750,-,-,-,-,-,-,11194.45
18,-,-,-,-,-,-,75,577.80,626.50,75,10600.00,2025,0.70,0.80,3000,-0.30,0.75,31.56,599,16425,62850,11194.45
19,-,-,-,-,-,-,4950,529.90,578.65,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11194.45
20,-,-,-,-,-,-,75,479.70,508.25,75,10700.00,7950,0.75,0.80,1425,-0.55,0.80,27.04,3979,48225,218475,11194.45
21,-,-,-,-,-,-,75,432.00,480.35,75,10750.00,2325,1.10,1.20,600,-0.50,1.10,25.72,2058,36000,40050,11194.45
22,1275,1050,23,-,399.65,2.55,75,387.30,395.95,75,10800.00,3450,1.45,1.50,1950,-0.40,1.50,24.19,13519,73950,365025,11194.45
23,150,150,2,46.59,390.10,-663.80,4950,323.95,371.85,75,10850.00,6000,1.75,1.95,2400,-0.55,1.95,22.24,7206,35700,133800,11194.45
24,4125,3975,110,25.11,310.40,16.55,75,290.35,295.85,75,10900.00,2475,2.80,2.85,4650,-0.65,2.85,21.02,35911,187500,524925,11194.45
25,75,75,-,-,-,-,75,232.60,265.35,75,10950.00,75,4.15,4.20,150,-0.95,4.15,19.56,31356,213075,334350,11194.45
26,111075,87450,3829,-,193.30,-9.20,150,195.60,196.95,75,11000.00,3150,6.30,6.40,1575,-2.30,6.35,18.54,139536,757425,1941150,11194.45
27,21975,21975,339,16.56,152.65,-5.40,300,148.75,150.70,75,11050.00,2325,9.50,9.65,1050,-3.60,9.60,16.93,70309,407025,595125,11194.45
28,347250,292725,35414,11.33,108.85,-8.40,75,108.20,109.00,150,11100.00,450,17.25,17.35,75,-4.65,17.35,16.16,208476,1023675,2048175,11194.45
29,305775,286350,38868,12.68,72.15,-11.30,75,72.30,72.80,1125,11150.00,225,29.00,29.15,675,-5.75,29.15,15.24,196197,834450,1487700,11194.45
30,2264025,1993125,263556,14.03,47.00,-9.90,225,46.85,46.95,75,11200.00,375,50.25,50.40,225,-6.65,50.30,15.40,357413,40200,2199450,11194.45
31,1927200,1632600,221184,14.49,27.85,-8.20,1200,27.75,27.95,375,11250.00,600,78.15,78.60,75,-5.45,78.15,15.19,124992,-71700,722025,11194.45
32,3951375,2306475,336916,15.35,16.15,-5.80,675,16.15,16.30,1800,11300.00,150,116.80,117.15,75,-3.10,117.00,16.48,114909,-196875,945225,11194.45
33,1668525,535950,137367,15.66,8.25,-3.55,1125,8.15,8.25,450,11350.00,150,156.25,157.70,75,-1.15,157.25,16.27,7522,-33000,57750,11194.45
34,2713950,855450,194133,16.20,4.50,-2.00,1200,4.45,4.50,75,11400.00,150,201.60,202.90,150,-0.15,201.40,16.11,12147,-112650,158400,11194.45
35,693000,111975,54769,16.43,2.05,-1.30,2175,2.00,2.05,4425,11450.00,75,249.05,254.10,600,-2.65,243.95,-,98,4650,20850,11194.45
36,1961100,529500,98922,18.01,1.40,-0.70,57075,1.40,1.45,33000,11500.00,75,296.25,299.70,150,-2.50,294.80,-,1087,-2100,122325,11194.45
37,228150,-10275,7816,18.77,0.80,-0.40,11775,0.75,0.80,3150,11550.00,75,329.05,356.50,450,-15.25,330.85,-,18,-,5475,11194.45
38,699600,-153375,15057,20.86,0.75,-0.30,82125,0.70,0.75,42075,11600.00,150,395.35,399.05,75,-15.15,377.65,-,181,-4800,41325,11194.45
39,194475,9000,2125,23.08,0.70,-0.20,1050,0.65,0.70,750,11650.00,450,417.95,449.25,4950,-81.65,370.80,-,3,-525,4350,11194.45
40,426600,-45000,2756,24.57,0.60,-0.10,12825,0.55,0.60,39600,11700.00,150,484.40,498.75,150,-5.10,484.15,-,34,-975,6375,11194.45
41,41775,7050,24,25.44,0.40,-0.10,150,0.40,0.50,375,11750.00,5925,512.20,549.95,4950,-,-,-,-,-,450,11194.45
42,350250,-72375,1051,27.81,0.45,-0.10,31725,0.45,0.50,19500,11800.00,825,567.95,602.00,75,-32.00,570.00,-,6,150,4950,11194.45
43,14625,-600,29,29.42,0.40,0.05,5175,0.30,0.40,3150,11850.00,75,616.05,659.20,4950,-,-,-,-,-,600,11194.45
44,269025,54675,491,31.78,0.45,-0.05,4425,0.45,0.50,23100,11900.00,1050,660.65,702.00,150,-2.25,677.75,-,2,150,4800,11194.45
45,-,-,2,29.15,0.10,-370.70,300,0.15,0.75,1200,11950.00,1050,707.65,756.65,4950,-,-,-,-,-,-,11194.45
46,536250,191100,1498,35.22,0.40,-0.05,9150,0.40,0.45,38400,12000.00,150,781.90,797.25,150,6.40,794.35,-,18,-300,11250,11194.45
47,3450,-,-,-,-,-,300,0.10,0.50,150,12050.00,75,816.20,857.00,75,-,-,-,-,-,-,11194.45
48,13725,3075,22,32.38,0.05,-0.30,450,0.10,0.30,750,12100.00,1050,856.55,905.70,4950,-,-,-,-,-,-,11194.45
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,917.55,966.65,4950,-,-,-,-,-,-,11194.45
50,2775,-375,8,42.70,0.40,0.05,75,0.20,0.40,1425,12200.00,4950,971.45,1020.65,75,94.60,1002.85,63.59,3,-,225,11194.45
51,4725,4050,7,37.13,0.05,-0.65,5700,0.05,0.50,1500,12250.00,75,1017.90,1066.90,150,-,-,-,-,-,150,11194.45
52,1875,-,1,43.38,0.20,0.05,1500,0.15,0.20,525,12300.00,75,1069.10,1118.20,4950,-,-,-,-,-,-,11194.45
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1117.30,1166.45,4950,-,-,-,-,-,-,11194.45
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1167.05,1216.20,4950,-,-,-,-,-,-,11194.45
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11194.45
56,108675,975,125,48.88,0.15,-0.05,12150,0.15,0.20,5850,12500.00,75,1222.35,1376.45,75,-,-,-,-,-,-,11194.45
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11194.45
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1252.10,1481.50,975,-,-,-,-,-,75,11194.45
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11194.45
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11194.45
61,-,-,-,-,-,-,-,-,1.45,300,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11194.45
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11194.45
63,-,-,-,-,-,-,-,-,1.60,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11194.45
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11194.45
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11194.45
66,21900,1575,12,64.63,0.15,-0.05,10125,0.15,0.20,375,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11194.45
67,7425,7425,80,72.03,0.40,-0.40,300,0.20,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11194.45
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11194.45
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11194.45
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11194.45
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11194.45
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11194.45
73,1350,-150,2,72.77,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11194.45
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11194.45
75,-,-,14101,81.34,0.25,-58.45,-,-,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11194.45
76,4425,-75,17,73.27,0.05,-0.15,600,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11194.45
77,225,225,3906,85.65,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11194.45
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11194.45
