,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10985.7
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10985.7
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1764.10,7500,-,-,-,-,-,-,10985.7
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10985.7
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10985.7
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10985.7
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,1967.95,7500,-,-,-,-,-,-,10985.7
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10985.7
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10985.7
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,7500,1899.20,2089.85,75,-,-,-,-,-,-,10985.7
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,7500,1948.35,2165.90,75,-,-,-,-,-,-,10985.7
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10985.7
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7500,2043.05,2255.10,7500,-,-,-,-,-,-,10985.7
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,7500,2090.80,2289.85,75,-,-,-,-,-,-,10985.7
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7500,2138.00,2375.55,75,-,-,-,-,-,-,10985.7
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,7500,2186.00,2389.90,75,-,-,-,-,-,-,10985.7
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,7500,2231.65,2480.05,75,-,-,-,-,-,-,10985.7
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10985.7
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,7500,2328.15,2588.75,75,-,-,-,-,-,-,10985.7
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10985.7
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10985.7
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10985.7
