,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,208125,122400,2218,18.24,0.70,-1.10,5400,0.70,0.75,5025,12000.00,75,711.35,722.75,225,-7.45,716.15,-,102,6450,7050,11262.5
46,2475,-225,21,18.94,0.55,-3.80,1875,0.55,1.00,75,12050.00,75,760.50,787.75,75,-,-,-,-,-,-,11262.5
47,10425,-375,36,19.98,0.55,-0.90,75,0.65,0.90,825,12100.00,75,810.60,837.65,150,-,-,-,-,-,-,11262.5
48,-,-,-,-,-,-,1875,0.05,1.30,900,12150.00,4875,814.30,925.80,4875,-,-,-,-,-,-,11262.5
49,3000,-,5,23.30,0.90,-0.90,225,0.50,0.85,225,12200.00,75,888.35,983.15,75,-,-,-,-,-,-,11262.5
50,-,-,-,-,-,-,1875,0.05,1.20,600,12250.00,4875,909.50,1030.75,4875,-,-,-,-,-,-,11262.5
51,3675,3000,42,25.72,1.00,-1.40,4350,0.50,0.90,750,12300.00,4875,957.10,1082.95,4875,-,-,-,-,-,-,11262.5
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,4875,1004.50,1137.60,4875,-,-,-,-,-,-,11262.5
53,-,-,-,-,-,-,3000,0.40,0.95,4500,12400.00,975,1004.85,1188.05,4875,-,-,-,-,-,-,11262.5
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,975,1065.85,1242.75,4875,-,-,-,-,-,-,11262.5
55,112875,108750,1627,27.70,0.50,-1.20,13800,0.45,0.50,14400,12500.00,4875,1084.80,1292.50,975,-,-,-,-,-,-,11262.5
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1419.55,4875,-,-,-,-,-,-,11262.5
57,75,-,1,31.10,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1170.20,1459.10,975,-,-,-,-,-,75,11262.5
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1235.95,1452.80,4875,-,-,-,-,-,-,11262.5
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1503.00,4875,-,-,-,-,-,-,11262.5
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1327.90,1557.75,4875,-,-,-,-,-,-,11262.5
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,975,1373.45,1607.75,4875,-,-,-,-,-,-,11262.5
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1738.35,975,-,-,-,-,-,-,11262.5
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,1789.90,975,-,-,-,-,-,-,11262.5
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1846.60,975,-,-,-,-,-,-,11262.5
65,6675,4050,124,36.18,0.40,-0.80,22650,0.35,0.45,3750,13000.00,4875,1548.55,1900.50,975,-,-,-,-,-,-,11262.5
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1971.25,4875,-,-,-,-,-,-,11262.5
67,-,-,-,-,-,-,600,0.10,2.70,3000,13100.00,975,1655.95,1924.25,4875,-,-,-,-,-,-,11262.5
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1702.10,2081.50,4875,-,-,-,-,-,-,11262.5
69,-,-,-,-,-,-,600,0.10,2.70,3000,13200.00,975,1813.90,2136.30,4875,-,-,-,-,-,-,11262.5
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2192.50,4875,-,-,-,-,-,-,11262.5
71,-,-,-,-,-,-,600,0.10,2.70,3000,13300.00,4875,1827.65,2137.55,4875,-,-,-,-,-,-,11262.5
72,1350,1125,15,52.41,3.00,-,1350,0.30,1.25,75,13350.00,4875,1954.65,2193.05,4875,-,-,-,-,-,-,11262.5
73,-,-,-,-,-,-,600,0.10,2.70,3000,13400.00,900,2004.05,2247.40,4875,-,-,-,-,-,-,11262.5
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2049.50,2399.25,900,-,-,-,-,-,-,11262.5
75,1275,150,3,48.86,1.00,0.60,150,0.45,1.00,75,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11262.5
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2079.50,2449.25,4875,-,-,-,-,-,-,11262.5
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2194.00,2585.50,900,-,-,-,-,-,-,11262.5
