,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4875,639.70,785.95,4875,10950.00,600,0.30,-,-,-,-,-,-,-,-,11674.75
20,-,-,-,-,-,-,150,634.85,709.60,150,11000.00,225,4.45,5.50,1350,-0.30,5.50,17.38,23,375,2025,11674.75
21,-,-,-,-,-,-,4875,553.95,712.80,4875,11050.00,150,0.75,18.95,150,-123.65,19.95,21.57,2,-,-,11674.75
22,-,-,-,-,-,-,150,532.50,657.05,4875,11100.00,75,2.10,-,-,-,-,-,-,-,-,11674.75
23,-,-,-,-,-,-,4875,449.05,618.70,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11674.75
24,75,-,-,-,-,-,75,443.40,508.25,150,11200.00,150,8.10,9.15,75,-4.95,9.05,14.68,65,1650,4275,11674.75
25,-,-,-,-,-,-,1125,349.25,478.40,1125,11250.00,75,5.30,15.00,75,-,-,-,-,-,-,11674.75
26,75,-,-,-,-,-,150,356.55,402.05,150,11300.00,150,11.15,11.95,75,-3.85,11.80,13.23,265,14175,15450,11674.75
27,-,-,-,-,-,-,75,270.95,382.40,150,11350.00,150,12.60,27.00,150,-,-,-,-,-,-,11674.75
28,-,-,-,-,-,-,75,277.40,300.25,75,11400.00,225,19.40,20.05,150,-1.95,20.40,12.67,375,9975,38175,11674.75
29,-,-,-,-,-,-,75,151.15,259.25,150,11450.00,75,27.40,29.70,75,-9.20,30.80,13.07,2,75,150,11674.75
30,4725,675,42,-,202.00,-5.05,300,203.20,205.70,375,11500.00,225,36.50,37.25,75,-3.95,36.80,12.38,742,-675,94350,11674.75
31,75,75,2,7.01,187.15,-383.35,75,158.90,171.75,75,11550.00,75,50.10,51.85,75,-255.10,52.35,12.81,17,450,450,11674.75
32,5025,-1200,125,5.07,136.00,-1.85,75,134.30,136.60,75,11600.00,150,67.80,68.85,225,-4.00,68.50,12.87,609,15225,42600,11674.75
33,2700,525,43,6.42,105.45,-6.15,300,105.65,106.50,150,11650.00,75,87.00,88.35,75,-9.75,87.25,12.88,77,3000,3150,11674.75
34,20025,7200,647,7.34,81.10,-1.25,1125,81.15,81.80,150,11700.00,75,111.55,113.45,75,-1.25,108.75,12.84,413,9375,10800,11674.75
35,-,-,-,-,-,-,150,55.60,67.10,225,11750.00,150,113.00,149.40,300,-,-,-,-,-,-,11674.75
36,34200,16125,605,7.96,43.55,-1.80,150,42.75,43.55,375,11800.00,150,162.00,179.90,75,-76.35,167.00,13.36,3,150,300,11674.75
37,-,-,-,-,-,-,225,25.75,34.90,300,11850.00,4875,149.00,254.75,225,-,-,-,-,-,-,11674.75
38,17250,8325,436,8.44,22.65,-1.80,300,21.70,22.75,300,11900.00,75,237.15,257.00,75,-51.00,240.00,14.29,1,-,75,11674.75
39,-,-,-,-,-,-,225,10.55,20.70,375,11950.00,1050,205.30,339.90,150,-,-,-,-,-,-,11674.75
40,45675,4125,484,9.16,11.20,-2.80,2700,11.00,11.20,75,12000.00,150,323.85,337.80,75,-67.30,301.90,12.39,3,-,150,11674.75
41,300,300,6,10.02,10.00,-319.75,150,8.00,10.60,150,12050.00,4875,306.75,457.10,4875,-,-,-,-,-,-,11674.75
42,5625,525,49,10.24,7.00,-2.00,150,6.55,7.80,75,12100.00,150,405.80,469.60,150,-,-,-,-,-,-,11674.75
43,-,-,-,-,-,-,75,1.05,9.00,75,12150.00,4875,377.20,561.00,4875,-,-,-,-,-,-,11674.75
44,-,-,-,-,-,-,900,1.80,6.95,300,12200.00,150,496.05,579.15,150,-,-,-,-,-,-,11674.75
45,-,-,-,-,-,-,600,0.30,49.00,150,12250.00,4875,458.90,661.95,4875,-,-,-,-,-,-,11674.75
46,-,-,-,-,-,-,900,1.35,6.00,750,12300.00,150,595.60,673.20,150,-,-,-,-,-,-,11674.75
47,-,-,2,19.24,19.95,-206.65,300,0.20,17.80,4875,12350.00,4875,558.40,764.45,4875,-,-,-,-,-,-,11674.75
48,-,-,-,-,-,-,900,1.35,6.35,300,12400.00,150,695.60,778.55,150,-,-,-,-,-,-,11674.75
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,657.50,869.10,4875,-,-,-,-,-,-,11674.75
50,975,300,4,15.72,3.20,-0.05,150,2.10,3.20,150,12500.00,150,796.35,875.40,150,-,-,-,-,-,-,11674.75
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,675.60,973.25,4875,-,-,-,-,-,-,11674.75
52,-,-,-,-,-,-,900,0.15,3.00,1500,12600.00,4875,857.15,1010.40,975,-,-,-,-,-,-,11674.75
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1059.05,4875,-,-,-,-,-,-,11674.75
54,-,-,-,-,-,-,900,0.20,3.00,1500,12700.00,4875,947.85,1110.30,975,-,-,-,-,-,-,11674.75
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1162.70,975,-,-,-,-,-,-,11674.75
56,-,-,-,-,-,-,900,0.15,3.00,1500,12800.00,4875,1037.35,1215.10,975,-,-,-,-,-,-,11674.75
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1267.70,975,-,-,-,-,-,-,11674.75
58,-,-,-,-,-,-,1500,0.05,3.00,3000,12900.00,4875,1127.80,1320.20,975,-,-,-,-,-,-,11674.75
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1372.40,975,-,-,-,-,-,-,11674.75
60,-,-,-,-,-,-,900,0.30,3.00,3000,13000.00,4875,1217.15,1424.80,975,-,-,-,-,-,-,11674.75
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1477.50,975,-,-,-,-,-,-,11674.75
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1529.60,975,-,-,-,-,-,-,11674.75
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1393.25,1582.70,975,-,-,-,-,-,-,11674.75
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1633.80,975,-,-,-,-,-,-,11674.75
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1687.70,975,-,-,-,-,-,-,11674.75
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1740.30,975,-,-,-,-,-,-,11674.75
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1792.30,900,-,-,-,-,-,-,11674.75
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1844.30,900,-,-,-,-,-,-,11674.75
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1870.65,4875,-,-,-,-,-,-,11674.75
70,-,-,-,-,-,-,3000,0.10,-,-,13500.00,900,1725.85,1923.15,4875,-,-,-,-,-,-,11674.75
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1772.95,1975.45,4875,-,-,-,-,-,-,11674.75
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2048.30,900,-,-,-,-,-,-,11674.75
