,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1125,377.30,622.45,1125,10750.00,1200,1.25,7.00,300,-,-,-,-,-,-,11308.3
21,-,-,-,-,-,-,4875,471.85,573.55,1125,10800.00,4650,3.15,3.25,150,-2.10,3.15,18.27,746,34125,51375,11308.3
22,-,-,-,-,-,-,4875,427.50,535.20,1125,10850.00,900,1.55,10.90,300,-,-,-,-,-,-,11308.3
23,-,-,-,-,-,-,1125,289.40,467.80,1125,10900.00,75,5.10,5.25,75,-1.00,5.15,16.75,1589,33150,100125,11308.3
24,-,-,-,-,-,-,1125,263.60,416.55,1125,10950.00,75,6.20,6.80,300,-1.60,6.75,15.93,87,-750,2700,11308.3
25,5325,450,31,-,308.35,17.60,225,311.85,321.10,150,11000.00,1500,8.40,8.45,1050,-1.85,8.45,15.12,6881,43200,491025,11308.3
26,-,-,-,-,-,-,1125,220.70,314.20,1125,11050.00,300,10.40,10.60,225,-3.10,10.75,14.30,1985,8250,33750,11308.3
27,11475,-,182,-,218.00,17.40,75,222.85,225.85,150,11100.00,300,13.70,13.85,150,-6.20,13.75,13.41,10679,53625,374700,11308.3
28,2550,1275,69,-,172.30,10.30,75,175.65,180.85,150,11150.00,225,19.00,19.30,300,-10.10,19.10,12.73,4247,48750,125175,11308.3
29,84225,20025,3382,8.21,139.45,13.70,150,140.15,140.95,225,11200.00,300,28.20,28.50,450,-13.45,28.45,12.40,23756,183600,687375,11308.3
30,64875,-2850,2421,8.68,103.15,11.00,150,101.80,102.70,225,11250.00,450,39.45,39.85,75,-18.75,39.75,11.94,10233,132375,261225,11308.3
31,748875,-106425,26465,8.88,72.55,7.40,225,72.45,72.75,75,11300.00,75,58.45,58.55,75,-21.60,58.55,11.83,37558,393825,1128300,11308.3
32,1261125,45300,16092,9.01,47.30,5.30,225,47.20,47.60,225,11350.00,150,82.70,83.65,150,-23.50,84.65,11.76,8061,100125,193875,11308.3
33,1178400,63225,35693,9.37,30.40,2.70,450,30.35,30.60,525,11400.00,150,114.00,114.70,300,-25.10,115.50,12.13,8801,56175,182625,11308.3
34,213600,16125,7509,9.68,18.65,0.70,300,18.55,18.85,300,11450.00,150,150.80,155.35,225,-19.15,161.50,12.26,93,-1350,19425,11308.3
35,842550,124275,21140,10.31,12.25,-,825,12.10,12.25,225,11500.00,225,192.75,195.65,300,-26.95,194.45,13.51,1053,10950,97350,11308.3
36,133725,23925,3124,10.68,7.55,-0.75,600,7.50,7.70,1125,11550.00,75,235.80,248.60,75,-20.00,244.15,14.32,34,-225,7650,11308.3
37,500550,-12900,12066,11.39,5.10,-1.50,600,5.10,5.20,525,11600.00,150,281.85,286.50,375,-26.05,286.15,14.75,480,5550,39975,11308.3
38,79575,-2850,1621,11.91,3.50,-1.65,825,3.45,3.65,3000,11650.00,75,326.45,337.65,150,-58.05,316.90,-,21,-375,3375,11308.3
39,332925,13950,5477,12.52,2.40,-1.65,1200,2.35,2.40,375,11700.00,75,375.35,380.00,75,-21.85,385.00,17.40,23,-150,5925,11308.3
40,35775,6300,359,12.88,1.55,-1.80,150,1.50,1.60,2475,11750.00,75,421.60,442.65,75,-,-,-,-,-,375,11308.3
41,350250,57975,2634,13.83,1.25,-1.80,3075,1.20,1.25,11850,11800.00,225,472.45,491.15,75,-16.05,484.40,19.97,26,150,2850,11308.3
42,11700,-600,114,14.78,1.10,-1.90,225,0.90,1.25,150,11850.00,75,520.90,547.15,75,71.75,520.00,-,6,300,300,11308.3
43,96225,10875,788,15.18,0.85,-1.80,1575,0.80,0.85,9825,11900.00,75,570.80,583.55,300,-37.85,583.00,22.41,25,1725,2475,11308.3
44,-,-,-,-,-,-,3000,0.15,2.40,1500,11950.00,1050,561.85,707.25,1050,-,-,-,-,-,-,11308.3
45,203625,117900,1977,17.10,0.70,-1.10,18225,0.65,0.75,2625,12000.00,75,671.00,678.25,150,-43.60,680.00,23.44,64,3600,4200,11308.3
46,2700,-,-,-,-,-,-,-,4.30,1125,12050.00,1050,681.45,745.35,75,-,-,-,-,-,-,11308.3
47,10800,-,30,19.24,0.65,-0.80,75,0.65,0.75,4575,12100.00,75,770.65,791.80,75,-,-,-,-,-,-,11308.3
48,-,-,-,-,-,-,900,0.10,3.00,3000,12150.00,1050,742.55,928.40,1050,-,-,-,-,-,-,11308.3
49,3000,-,4,20.24,0.40,-1.40,75,0.50,0.85,75,12200.00,1050,851.00,937.55,75,-,-,-,-,-,-,11308.3
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12250.00,1050,869.95,1046.65,1050,-,-,-,-,-,-,11308.3
51,3675,3000,40,25.61,1.40,-1.00,2850,0.50,1.00,1500,12300.00,1050,915.65,1105.90,1050,-,-,-,-,-,-,11308.3
52,-,-,-,-,-,-,1800,0.05,3.00,3000,12350.00,1050,922.75,1162.85,1050,-,-,-,-,-,-,11308.3
53,-,-,-,-,-,-,3000,0.40,1.00,1500,12400.00,4875,991.40,1217.15,975,-,-,-,-,-,-,11308.3
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,4875,1037.35,1271.00,975,-,-,-,-,-,-,11308.3
55,103950,99825,1387,26.64,0.50,-1.20,18150,0.45,0.50,5400,12500.00,4875,1084.80,1323.95,975,-,-,-,-,-,-,11308.3
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1318.55,4875,-,-,-,-,-,-,11308.3
57,75,-,1,30.01,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1128.30,1369.05,4875,-,-,-,-,-,75,11308.3
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1222.30,1393.95,4875,-,-,-,-,-,-,11308.3
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1444.20,4875,-,-,-,-,-,-,11308.3
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1315.15,1498.50,975,-,-,-,-,-,-,11308.3
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,4875,1360.30,1548.65,975,-,-,-,-,-,-,11308.3
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1618.90,4875,-,-,-,-,-,-,11308.3
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,1667.70,4875,-,-,-,-,-,-,11308.3
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1718.65,4875,-,-,-,-,-,-,11308.3
65,6375,3750,94,35.16,0.40,-0.80,8775,0.40,0.50,4275,13000.00,4875,1548.55,1769.35,4875,-,-,-,-,-,-,11308.3
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1817.85,4875,-,-,-,-,-,-,11308.3
67,-,-,-,-,-,-,600,0.10,2.70,3000,13100.00,4875,1642.80,1924.25,4875,-,-,-,-,-,-,11308.3
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1689.55,1920.25,4875,-,-,-,-,-,-,11308.3
69,-,-,-,-,-,-,600,0.10,2.70,3000,13200.00,975,1773.80,1971.10,4875,-,-,-,-,-,-,11308.3
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2021.60,4875,-,-,-,-,-,-,11308.3
71,-,-,-,-,-,-,600,0.10,2.70,3000,13300.00,4875,1827.65,2067.20,975,-,-,-,-,-,-,11308.3
72,1350,1125,15,51.21,3.00,-,1350,0.35,3.00,6000,13350.00,900,1915.90,2119.90,900,-,-,-,-,-,-,11308.3
73,-,-,-,-,-,-,600,0.10,2.70,3000,13400.00,900,1963.55,2170.35,900,-,-,-,-,-,-,11308.3
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2011.05,2228.80,4875,-,-,-,-,-,-,11308.3
75,1125,-,-,-,-,-,225,0.50,1.20,3075,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11308.3
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,2066.95,2449.25,4875,-,-,-,-,-,-,11308.3
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2153.30,2439.20,900,-,-,-,-,-,-,11308.3
