,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4875,552.90,676.10,4875,10650.00,3000,0.80,-,-,-,-,-,-,-,-,11269.75
19,-,-,-,-,-,-,4875,508.35,623.50,4875,10700.00,75,1.85,2.25,225,-1.85,2.25,19.14,400,24600,27600,11269.75
20,-,-,-,-,-,-,4875,481.20,586.15,4875,10750.00,3000,1.40,5.00,150,-,-,-,-,-,-,11269.75
21,-,-,-,-,-,-,4875,412.00,529.10,4875,10800.00,75,3.30,3.65,675,-1.75,3.50,17.38,1908,61125,78375,11269.75
22,-,-,-,-,-,-,4875,382.10,476.75,4875,10850.00,225,3.95,4.25,300,-96.05,4.25,16.25,78,3300,3300,11269.75
23,-,-,-,-,-,-,4875,341.05,447.80,4875,10900.00,525,4.85,5.10,150,-1.20,4.95,15.52,4676,39975,106950,11269.75
24,-,-,-,-,-,-,4875,287.65,393.70,4875,10950.00,150,6.40,7.15,75,-1.60,6.75,14.80,266,-,3450,11269.75
25,8100,3225,151,-,285.00,-5.75,75,278.60,286.40,75,11000.00,975,10.00,10.20,150,-0.15,10.15,14.21,13934,100950,548775,11269.75
26,-,-,-,-,-,-,4875,194.95,280.20,4875,11050.00,450,13.15,13.40,150,-0.40,13.45,13.35,4560,9675,35175,11269.75
27,15075,3600,397,-,195.00,-5.60,150,192.65,194.45,375,11100.00,525,19.00,19.20,825,-0.80,19.15,12.86,26028,70500,391575,11269.75
28,4800,3525,182,9.34,155.00,-7.00,75,149.60,154.15,300,11150.00,525,26.90,27.25,600,-2.25,26.95,12.33,10873,86925,163350,11269.75
29,115425,51225,8082,9.01,115.40,-10.35,225,114.20,115.30,150,11200.00,150,39.60,39.75,75,-2.25,39.65,12.10,63271,467625,971400,11269.75
30,93300,25575,6022,9.29,83.30,-8.85,225,82.30,83.35,300,11250.00,300,56.50,56.90,375,-2.25,56.25,11.84,33279,412425,541275,11269.75
31,1024050,168750,63418,9.59,58.30,-6.85,75,58.15,58.50,75,11300.00,375,81.80,82.40,75,1.80,81.95,12.07,76941,153600,888075,11269.75
32,1059450,-156375,39175,9.66,37.50,-4.50,75,37.25,37.65,675,11350.00,75,110.25,111.50,150,2.60,110.75,12.28,11976,63525,157275,11269.75
33,1375650,260475,72706,10.04,24.40,-3.30,675,24.15,24.40,375,11400.00,75,146.15,147.45,300,6.40,147.00,12.72,15804,51150,177600,11269.75
34,296100,98625,15867,10.24,14.90,-3.05,450,14.75,14.95,225,11450.00,75,184.40,188.50,75,3.15,183.80,13.32,221,-825,19950,11269.75
35,939000,220725,39022,10.72,9.45,-2.80,600,9.45,9.55,1500,11500.00,150,227.80,230.25,75,6.60,228.00,13.63,2683,21975,108375,11269.75
36,136350,26550,7228,11.09,5.70,-2.60,525,5.80,6.00,1575,11550.00,75,270.50,278.80,75,0.85,265.00,14.05,46,-675,7200,11269.75
37,595125,81675,23627,11.69,3.90,-2.70,750,3.80,3.90,1200,11600.00,225,318.20,320.85,150,7.80,320.00,11.48,695,13050,47475,11269.75
38,88275,5850,3680,12.35,2.60,-2.55,2700,2.65,2.70,75,11650.00,75,359.00,374.40,150,-12.55,362.40,14.64,57,1200,4950,11269.75
39,300225,-18750,10377,12.87,1.90,-2.15,1425,1.85,1.95,600,11700.00,300,409.25,426.15,75,0.05,406.90,14.51,81,600,6675,11269.75
40,34425,4950,880,13.49,1.55,-1.80,75,1.55,1.75,75,11750.00,75,455.35,480.50,75,-,-,-,-,-,375,11269.75
41,306150,13875,7594,13.78,1.20,-1.85,3450,1.10,1.20,3975,11800.00,75,508.25,524.00,75,11.55,512.00,24.58,34,825,3525,11269.75
42,12525,225,142,15.36,1.00,-2.00,75,0.95,1.20,150,11850.00,75,558.35,585.00,75,71.75,520.00,-,6,300,300,11269.75
43,109050,23700,1493,15.65,0.90,-1.75,4500,0.85,0.90,825,11900.00,75,608.00,616.75,75,-15.85,605.00,-,26,1800,2550,11269.75
44,-,-,-,-,-,-,3000,0.15,1.15,750,11950.00,4875,624.20,718.15,4875,-,-,-,-,-,-,11269.75
45,208350,122625,2170,17.83,0.70,-1.10,600,0.70,0.75,5100,12000.00,75,707.90,716.15,75,-11.60,712.00,24.82,101,6300,6900,11269.75
46,2475,-225,21,18.54,0.55,-3.80,75,0.45,1.15,225,12050.00,75,754.65,779.90,75,-,-,-,-,-,-,11269.75
47,10425,-375,36,19.58,0.55,-0.90,150,0.60,0.90,825,12100.00,75,806.00,829.65,75,-,-,-,-,-,-,11269.75
48,-,-,-,-,-,-,1875,0.05,1.30,900,12150.00,4875,814.30,925.80,4875,-,-,-,-,-,-,11269.75
49,3000,-,5,22.89,0.90,-0.90,150,0.45,0.85,225,12200.00,75,876.70,953.75,75,-,-,-,-,-,-,11269.75
50,-,-,-,-,-,-,1875,0.05,1.20,600,12250.00,4875,909.50,1030.75,4875,-,-,-,-,-,-,11269.75
51,3675,3000,42,25.31,1.00,-1.40,2850,0.50,0.90,750,12300.00,4875,957.10,1082.95,4875,-,-,-,-,-,-,11269.75
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,4875,1004.50,1137.60,4875,-,-,-,-,-,-,11269.75
53,-,-,-,-,-,-,3000,0.40,0.95,4500,12400.00,4875,991.40,1188.05,4875,-,-,-,-,-,-,11269.75
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,4875,1037.35,1242.75,4875,-,-,-,-,-,-,11269.75
55,112875,108750,1543,27.32,0.50,-1.20,18300,0.45,0.50,7200,12500.00,4875,1084.80,1292.55,4875,-,-,-,-,-,-,11269.75
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1419.55,4875,-,-,-,-,-,-,11269.75
57,75,-,1,30.71,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1170.20,1472.35,4875,-,-,-,-,-,75,11269.75
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1222.30,1452.80,4875,-,-,-,-,-,-,11269.75
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1503.00,4875,-,-,-,-,-,-,11269.75
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1315.15,1557.75,4875,-,-,-,-,-,-,11269.75
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,4875,1360.30,1607.75,4875,-,-,-,-,-,-,11269.75
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1751.50,4875,-,-,-,-,-,-,11269.75
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,1803.35,4875,-,-,-,-,-,-,11269.75
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1859.95,4875,-,-,-,-,-,-,11269.75
65,6675,4050,124,35.81,0.40,-0.80,22650,0.35,0.45,3750,13000.00,4875,1548.55,1913.25,4875,-,-,-,-,-,-,11269.75
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1971.25,4875,-,-,-,-,-,-,11269.75
67,-,-,-,-,-,-,600,0.10,2.70,3000,13100.00,4875,1642.80,1924.25,4875,-,-,-,-,-,-,11269.75
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1689.55,2081.50,4875,-,-,-,-,-,-,11269.75
69,-,-,-,-,-,-,600,0.10,2.70,3000,13200.00,4875,1811.95,2136.30,4875,-,-,-,-,-,-,11269.75
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2192.50,4875,-,-,-,-,-,-,11269.75
71,-,-,-,-,-,-,600,0.10,2.70,3000,13300.00,4875,1827.65,2137.55,4875,-,-,-,-,-,-,11269.75
72,1350,1125,15,51.98,3.00,-,1350,0.30,1.25,75,13350.00,4875,1954.65,2193.05,4875,-,-,-,-,-,-,11269.75
73,-,-,-,-,-,-,600,0.10,2.70,3000,13400.00,4875,2002.00,2247.40,4875,-,-,-,-,-,-,11269.75
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2049.50,2411.50,4875,-,-,-,-,-,-,11269.75
75,1275,150,3,48.47,1.00,0.60,225,0.40,1.00,75,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11269.75
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,2066.95,2449.25,4875,-,-,-,-,-,-,11269.75
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,4875,2191.85,2405.75,4875,-,-,-,-,-,-,11269.75
