,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,4875,346.55,442.40,1125,10900.00,3000,4.60,4.70,975,-1.45,4.70,15.96,6301,56025,123000,11286.45
24,-,-,-,-,-,-,4875,299.30,390.10,1125,10950.00,75,6.20,7.25,75,-2.05,6.30,15.43,467,7500,10950,11286.45
25,8400,3525,339,-,294.60,3.85,150,287.05,298.90,300,11000.00,375,8.80,8.95,675,-1.35,8.95,14.68,19417,149475,597300,11286.45
26,-,-,-,-,-,-,4875,206.45,304.95,1125,11050.00,75,11.45,11.65,600,-2.15,11.70,13.70,5786,18825,44325,11286.45
27,21750,10275,771,-,208.05,7.45,75,204.85,206.00,150,11100.00,450,16.40,16.60,1350,-3.45,16.50,13.10,33493,105450,426525,11286.45
28,4875,3600,202,8.03,160.00,-2.00,225,160.45,164.30,150,11150.00,300,23.20,23.60,75,-5.60,23.60,12.50,14326,77400,153825,11286.45
29,119475,55275,10814,9.30,125.40,-0.35,150,124.60,125.60,75,11200.00,150,34.35,34.50,150,-7.70,34.20,12.11,80340,457125,960900,11286.45
30,141525,73800,9701,9.37,90.30,-1.85,225,90.20,91.10,225,11250.00,75,49.70,50.05,450,-8.60,49.90,11.81,42275,423300,552150,11286.45
31,1046175,190875,84559,9.71,63.95,-1.20,450,63.65,64.05,450,11300.00,675,72.40,73.20,450,-7.10,73.05,11.93,90947,191025,925500,11286.45
32,948075,-267750,49755,9.56,40.70,-1.30,750,40.45,40.90,150,11350.00,225,98.70,99.85,75,-10.10,98.05,11.85,13360,66525,160275,11286.45
33,1499625,384450,94052,9.70,25.45,-2.25,75,25.45,25.70,750,11400.00,225,131.80,133.05,375,-8.70,131.90,12.05,18128,48750,175200,11286.45
34,285975,88500,19679,9.84,15.05,-2.90,450,15.10,15.30,150,11450.00,75,170.95,173.65,75,-9.30,171.35,12.57,317,-825,19950,11286.45
35,958875,240600,51676,10.28,9.30,-2.95,1875,9.10,9.20,75,11500.00,300,211.95,214.95,525,-8.50,212.90,12.65,3131,26250,112650,11286.45
36,137250,27450,10016,10.52,5.50,-2.80,750,5.50,5.65,525,11550.00,150,255.85,267.85,150,-12.95,251.20,20.32,52,-300,7575,11286.45
37,577500,64050,27550,11.19,3.70,-2.90,3300,3.65,3.80,225,11600.00,75,300.30,306.45,225,2.50,314.70,15.65,739,13050,47475,11286.45
38,90975,8550,4212,12.03,2.70,-2.45,2850,2.70,2.85,75,11650.00,300,343.75,364.70,75,-33.90,341.05,19.78,58,1350,5100,11286.45
39,313050,-5925,11463,12.64,2.00,-2.05,1125,1.95,2.05,1725,11700.00,150,394.60,409.55,75,-11.90,394.95,22.60,87,750,6825,11286.45
40,37425,7950,954,13.54,1.65,-1.70,75,1.65,1.80,4575,11750.00,75,439.50,465.25,75,-,-,-,-,-,375,11286.45
41,308550,16275,7945,14.05,1.10,-1.95,1950,1.10,1.15,1575,11800.00,225,494.30,513.50,75,23.55,524.00,28.89,35,600,3300,11286.45
42,12300,-,149,15.15,1.10,-1.90,150,1.00,1.20,75,11850.00,75,539.70,567.80,75,71.75,520.00,-,6,300,300,11286.45
43,108150,22800,1667,15.79,0.95,-1.70,450,0.85,0.95,3375,11900.00,375,592.05,604.90,375,-21.85,599.00,28.16,49,3450,4200,11286.45
44,-,-,-,-,-,-,300,0.20,1.15,750,11950.00,1050,598.70,709.25,1050,-,-,-,-,-,-,11286.45
45,208200,122475,2781,17.75,0.80,-1.00,13500,0.70,0.80,4575,12000.00,225,692.90,696.10,75,3.15,726.75,37.24,104,6600,7200,11286.45
46,3375,675,36,19.86,1.15,-3.20,75,0.55,1.20,75,12050.00,75,736.25,764.65,75,-,-,-,-,-,-,11286.45
47,10425,-375,36,19.22,0.55,-0.90,150,0.65,0.90,825,12100.00,75,787.80,813.40,75,-,-,-,-,-,-,11286.45
48,-,-,-,-,-,-,900,0.10,2.90,3000,12150.00,1050,537.15,925.80,4875,-,-,-,-,-,-,11286.45
49,3000,-,5,22.51,0.90,-0.90,225,0.50,1.05,75,12200.00,75,859.75,955.90,75,-,-,-,-,-,-,11286.45
50,-,-,-,-,-,-,1875,0.05,1.20,600,12250.00,4875,909.50,1030.75,4875,-,-,-,-,-,-,11286.45
51,3675,3000,42,24.93,1.00,-1.40,150,0.55,0.90,750,12300.00,4875,957.10,1082.95,4875,-,-,-,-,-,-,11286.45
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,4875,1004.50,1137.60,4875,-,-,-,-,-,-,11286.45
53,-,-,-,-,-,-,3000,0.40,0.95,4500,12400.00,975,1046.75,1188.05,4875,-,-,-,-,-,-,11286.45
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,975,1099.35,1242.75,4875,-,-,-,-,-,-,11286.45
55,104175,100050,2556,27.23,0.55,-1.15,21825,0.50,0.55,18000,12500.00,4875,1084.80,1282.30,975,-,-,-,-,-,-,11286.45
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1419.55,4875,-,-,-,-,-,-,11286.45
57,75,-,1,30.34,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1170.20,1391.90,975,-,-,-,-,-,75,11286.45
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1280.25,1452.80,4875,-,-,-,-,-,-,11286.45
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1503.00,4875,-,-,-,-,-,-,11286.45
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1373.10,1557.75,4875,-,-,-,-,-,-,11286.45
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,975,1419.35,1607.75,4875,-,-,-,-,-,-,11286.45
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1667.45,975,-,-,-,-,-,-,11286.45
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,1717.20,975,-,-,-,-,-,-,11286.45
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1774.40,975,-,-,-,-,-,-,11286.45
65,6675,4050,124,35.47,0.40,-0.80,22725,0.35,0.45,8250,13000.00,4875,1548.55,1830.60,975,-,-,-,-,-,-,11286.45
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1971.25,4875,-,-,-,-,-,-,11286.45
67,-,-,-,-,-,-,600,0.10,2.70,3000,13100.00,975,1703.65,1924.25,4875,-,-,-,-,-,-,11286.45
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1750.70,2081.50,4875,-,-,-,-,-,-,11286.45
69,-,-,-,-,-,-,600,0.10,2.70,3000,13200.00,975,1817.60,2136.30,4875,-,-,-,-,-,-,11286.45
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2192.50,4875,-,-,-,-,-,-,11286.45
71,-,-,-,-,-,-,600,0.10,2.70,3000,13300.00,4875,1827.65,2137.55,4875,-,-,-,-,-,-,11286.45
72,1350,1125,15,51.58,3.00,-,1350,0.30,1.25,75,13350.00,4875,1954.65,2193.05,4875,-,-,-,-,-,-,11286.45
73,-,-,-,-,-,-,600,0.10,2.70,3000,13400.00,900,2007.65,2247.40,4875,-,-,-,-,-,-,11286.45
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2049.50,2327.15,900,-,-,-,-,-,-,11286.45
75,1275,150,9,48.12,1.00,0.60,375,0.50,1.10,600,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11286.45
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2130.50,2449.25,4875,-,-,-,-,-,-,11286.45
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2197.60,2513.90,900,-,-,-,-,-,-,11286.45
