,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1275,1050,22,-,388.30,-8.80,75,390.70,397.15,75,10800.00,4125,1.35,1.45,2100,-0.50,1.40,24.34,12540,70200,361275,11204.05
23,150,150,2,44.26,390.10,-663.80,4950,324.10,371.90,4950,10850.00,2325,1.65,1.75,1800,-0.85,1.65,22.43,6749,43125,141225,11204.05
24,4125,3975,107,-,293.35,-0.50,75,294.15,299.10,75,10900.00,4725,2.45,2.55,1875,-1.05,2.45,21.26,33059,178200,515625,11204.05
25,75,75,-,-,-,-,75,218.95,262.45,75,10950.00,900,3.85,3.90,525,-1.35,3.75,19.90,27868,199650,320925,11204.05
26,113700,90075,3436,-,199.50,-3.00,75,198.65,199.70,75,11000.00,1500,6.35,6.45,2850,-2.30,6.35,18.84,123582,594975,1778700,11204.05
27,22575,22575,316,-,152.95,-5.10,225,151.80,153.95,75,11050.00,900,9.75,9.85,975,-3.45,9.75,17.47,62593,315675,503775,11204.05
28,345300,290775,29854,5.19,111.05,-6.20,975,111.00,111.30,75,11100.00,1050,17.55,17.65,675,-4.45,17.55,16.93,182570,882900,1907400,11204.05
29,324000,304575,34000,10.74,74.85,-8.60,75,74.15,74.60,150,11150.00,450,28.80,28.95,450,-6.15,28.75,16.22,174038,560325,1213575,11204.05
30,2437800,2166900,227600,12.68,48.10,-8.80,150,48.10,48.20,375,11200.00,150,49.05,49.20,5550,-7.80,49.15,16.43,322735,-175275,1983975,11204.05
31,2206950,1912350,188065,13.32,28.00,-8.05,75,27.90,28.00,300,11250.00,150,76.45,76.75,150,-6.95,76.65,16.42,115046,-91200,702525,11204.05
32,4202775,2557875,291465,14.39,16.25,-5.70,75,16.20,16.25,450,11300.00,150,114.00,114.45,75,-6.10,114.00,18.04,105455,-211650,930450,11204.05
33,1706025,573450,121991,14.86,8.10,-3.70,2250,8.00,8.10,525,11350.00,150,153.60,154.20,75,-5.55,152.85,18.34,7128,-35100,55650,11204.05
34,2769525,911025,171417,15.58,4.15,-2.35,2475,4.10,4.20,6975,11400.00,150,198.50,199.70,300,-4.05,197.50,19.02,10995,-102825,168225,11204.05
35,676200,95175,49302,16.04,1.95,-1.40,11250,1.90,2.00,8325,11450.00,150,244.10,250.15,75,12.45,259.05,28.22,94,4950,21150,11204.05
36,1992450,560850,85846,17.71,1.40,-0.70,79950,1.35,1.40,53625,11500.00,75,294.65,298.25,75,2.70,300.00,24.61,1047,-750,123675,11204.05
37,232875,-5550,6992,18.81,0.90,-0.30,1575,0.85,0.90,4875,11550.00,75,333.45,364.45,75,-15.25,330.85,-,18,-,5475,11204.05
38,720525,-132450,13539,20.59,0.75,-0.30,62625,0.70,0.75,42450,11600.00,75,391.70,394.05,75,2.50,395.30,28.71,172,-4575,41550,11204.05
39,195225,9750,1983,22.17,0.60,-0.30,6150,0.60,0.70,1125,11650.00,450,421.85,466.30,4950,-81.65,370.80,-,3,-525,4350,11204.05
40,426450,-45150,2739,24.31,0.60,-0.10,15975,0.55,0.60,1500,11700.00,225,483.50,497.95,300,36.10,525.35,55.21,33,-300,7050,11204.05
41,41775,7050,18,25.54,0.45,-0.05,375,0.45,0.55,450,11750.00,75,518.30,566.95,4950,-,-,-,-,-,450,11204.05
42,356400,-66225,963,27.56,0.45,-0.10,33675,0.45,0.50,11625,11800.00,825,571.85,597.50,75,-32.00,570.00,-,6,150,4950,11204.05
43,14625,-600,29,29.18,0.40,0.05,5175,0.30,0.40,525,11850.00,75,627.60,676.30,75,-,-,-,-,-,600,11204.05
44,268800,54450,481,31.91,0.50,-,1050,0.45,0.50,23850,11900.00,4950,677.75,697.50,150,-,-,-,-,225,4875,11204.05
45,-,-,2,28.94,0.10,-370.70,225,0.15,0.75,1200,11950.00,4950,724.25,773.25,4950,-,-,-,-,-,-,11204.05
46,536550,191400,1377,34.99,0.40,-0.05,22350,0.35,0.40,4200,12000.00,75,779.45,793.95,150,6.40,794.35,48.74,18,-300,11250,11204.05
47,3450,-,-,-,-,-,300,0.10,0.50,150,12050.00,75,824.70,873.65,75,-,-,-,-,-,-,11204.05
48,13725,3075,22,32.18,0.05,-0.30,375,0.10,0.30,750,12100.00,4950,872.40,921.45,4950,-,-,-,-,-,-,11204.05
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,932.40,981.40,4950,-,-,-,-,-,-,11204.05
50,3075,-75,7,41.27,0.30,-0.05,75,0.40,0.60,75,12200.00,4950,987.30,1028.70,75,94.60,1002.85,70.41,3,-,225,11204.05
51,4725,4050,7,36.93,0.05,-0.65,5700,0.05,0.50,1500,12250.00,75,1033.35,1077.30,150,-,-,-,-,-,150,11204.05
52,1875,-,-,-,-,-,1500,0.15,0.20,600,12300.00,75,1084.15,1133.10,75,-,-,-,-,-,-,11204.05
53,-,-,-,-,-,-,-,-,1.15,300,12350.00,4950,1131.60,1180.65,4950,-,-,-,-,-,-,11204.05
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1181.60,1230.65,4950,-,-,-,-,-,-,11204.05
55,-,-,-,-,-,-,-,-,1.10,1500,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11204.05
56,108825,1125,76,49.91,0.20,-,14475,0.15,0.20,3600,12500.00,75,1191.95,1390.55,75,-,-,-,-,-,-,11204.05
57,-,-,-,-,-,-,-,-,1.10,1500,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11204.05
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1346.05,1495.00,975,-,-,-,-,-,75,11204.05
59,-,-,-,-,-,-,-,-,1.50,1500,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11204.05
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11204.05
61,-,-,-,-,-,-,-,-,1.50,1500,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11204.05
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11204.05
63,-,-,-,-,-,-,-,-,1.60,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11204.05
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11204.05
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11204.05
66,21900,1575,9,64.42,0.15,-0.05,13350,0.15,0.20,375,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11204.05
67,7425,7425,80,71.81,0.40,-0.40,300,0.20,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11204.05
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11204.05
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11204.05
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11204.05
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11204.05
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11204.05
73,1350,-150,2,72.57,0.10,-0.40,-,-,0.95,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11204.05
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11204.05
75,75,75,14101,81.13,0.25,-58.45,-,-,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11204.05
76,4425,-75,17,73.08,0.05,-0.15,600,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11204.05
77,225,225,3906,85.44,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11204.05
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11204.05
