,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2343000,2072100,311565,13.87,52.00,-4.90,75,51.85,52.05,225,11200.00,150,43.20,43.45,750,-13.70,43.25,14.89,413306,17475,2176725,11205.55
31,2164350,1869750,261913,14.23,30.35,-5.70,450,30.10,30.30,375,11250.00,150,69.15,69.80,150,-14.50,69.10,14.56,139642,-59625,734100,11205.55
32,3976725,2331825,386559,15.19,17.65,-4.30,300,17.60,17.70,1425,11300.00,75,106.10,106.45,75,-14.10,106.00,15.63,131516,-226875,915225,11205.55
33,1733550,600975,156842,15.43,8.75,-3.05,750,8.75,8.85,975,11350.00,75,144.75,146.25,75,-13.35,145.05,13.96,8088,-42150,48600,11205.55
34,2742450,883950,221894,16.01,4.45,-2.05,1725,4.45,4.50,2550,11400.00,75,189.85,191.30,375,-10.25,191.30,11.31,13722,-110325,160725,11205.55
35,711375,130350,63843,16.27,2.00,-1.35,3675,1.95,2.00,2400,11450.00,300,234.95,242.40,75,-6.25,240.35,16.53,115,3975,20175,11205.55
36,1944825,513225,106171,17.86,1.40,-0.70,77325,1.35,1.40,18750,11500.00,75,285.00,287.00,75,-7.05,290.25,28.32,1188,-5250,119175,11205.55
37,225150,-13275,8434,18.82,0.75,-0.45,2700,0.75,0.80,3300,11550.00,75,335.25,353.30,75,10.40,356.50,30.04,24,-450,5025,11205.55
38,672075,-180900,16733,20.52,0.70,-0.35,44475,0.65,0.70,21375,11600.00,75,382.35,385.15,75,-5.75,387.05,-,215,-5100,41025,11205.55
39,194925,9450,2213,22.92,0.70,-0.20,450,0.65,0.70,675,11650.00,4875,417.65,457.20,1050,-81.65,370.80,-,3,-525,4350,11205.55
40,427350,-44250,3046,24.36,0.55,-0.15,12450,0.50,0.55,5100,11700.00,150,472.35,488.75,375,-5.10,484.15,-,34,-975,6375,11205.55
41,41775,7050,27,25.49,0.40,-0.10,225,0.35,0.40,225,11750.00,900,518.30,567.10,4950,-,-,-,-,-,450,11205.55
42,345450,-77175,1147,27.85,0.45,-0.10,29175,0.45,0.50,14700,11800.00,975,563.85,589.25,75,-32.00,570.00,-,6,150,4950,11205.55
43,14625,-600,31,28.57,0.30,-0.05,5025,0.30,0.40,3900,11850.00,5025,627.15,676.15,75,-,-,-,-,-,600,11205.55
44,268575,54225,660,31.83,0.45,-0.05,3375,0.45,0.50,23025,11900.00,750,664.80,689.25,150,-2.25,677.75,-,2,150,4800,11205.55
45,-,-,2,29.19,0.10,-370.70,75,0.10,0.75,1200,11950.00,4950,723.30,772.40,4950,-,-,-,-,-,-,11205.55
46,546300,201150,2047,35.27,0.40,-0.05,1125,0.40,0.45,33675,12000.00,4950,776.55,785.05,150,6.40,794.35,-,18,-300,11250,11205.55
47,8400,4950,126,36.65,0.35,0.20,225,0.10,0.30,225,12050.00,4950,825.20,874.35,75,-,-,-,-,-,-,11205.55
48,13725,3075,22,32.42,0.05,-0.30,150,0.20,0.30,75,12100.00,4950,871.90,921.05,4950,-,-,-,-,-,-,11205.55
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,917.55,966.65,4950,-,-,-,-,-,-,11205.55
50,2775,-375,9,42.75,0.20,-0.15,150,0.20,0.30,75,12200.00,4950,971.45,1018.15,150,94.60,1002.85,61.94,3,-,225,11205.55
51,4725,4050,7,37.16,0.05,-0.65,3300,0.05,0.50,1500,12250.00,4950,1017.85,1055.15,75,-,-,-,-,-,150,11205.55
52,1800,-75,8,42.32,0.15,-,975,0.15,0.40,4950,12300.00,4950,1069.05,1118.15,75,-,-,-,-,-,-,11205.55
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1117.30,1166.45,4950,-,-,-,-,-,-,11205.55
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1167.05,1216.20,4950,-,-,-,-,-,-,11205.55
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11205.55
56,108675,975,125,48.92,0.15,-0.05,12150,0.15,0.20,5850,12500.00,75,1235.25,1376.35,75,-,-,-,-,-,-,11205.55
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11205.55
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1481.55,4875,-,-,-,-,-,75,11205.55
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11205.55
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11205.55
61,-,-,-,-,-,-,-,-,1.45,300,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11205.55
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11205.55
63,-,-,-,-,-,-,-,-,1.60,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11205.55
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11205.55
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11205.55
66,21900,1575,16,66.23,0.20,-,10200,0.15,0.25,6825,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11205.55
67,7425,7425,80,72.07,0.40,-0.40,300,0.30,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11205.55
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11205.55
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11205.55
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11205.55
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11205.55
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11205.55
73,1350,-150,2,72.81,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11205.55
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11205.55
75,-,-,14101,81.38,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11205.55
76,4425,-75,17,73.31,0.05,-0.15,225,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11205.55
77,225,225,3906,85.69,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11205.55
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11205.55
