,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,150,-,-,-,-,-,1125,630.70,679.05,4950,10400.00,75,0.40,0.75,1500,-0.55,0.45,47.08,4,-,1125,11077.9
17,-,-,-,-,-,-,1125,580.85,629.15,4950,10450.00,600,0.15,0.95,900,-,-,-,-,-,-,11077.9
18,375,75,7,-,546.00,-30.45,1125,545.80,573.00,4950,10500.00,2025,0.50,0.55,825,-0.45,0.55,41.60,1880,-5625,266925,11077.9
19,-,-,-,-,-,-,75,509.80,538.25,4950,10550.00,1050,0.35,1.20,450,-0.45,0.50,37.88,31,1050,1350,11077.9
20,225,225,8,-,467.35,-793.85,75,464.30,480.55,4950,10600.00,3225,0.60,0.65,2175,-0.70,0.60,35.73,4194,41175,113250,11077.9
21,-,-,-,-,-,-,1125,396.10,440.50,75,10650.00,150,0.50,0.70,75,-0.80,0.70,33.24,307,2475,6300,11077.9
22,3225,3150,74,-,361.05,-13.20,300,368.15,374.85,300,10700.00,19875,0.85,0.90,1425,-1.05,0.85,30.48,27813,115500,428550,11077.9
23,-,-,-,-,-,-,75,299.45,336.35,75,10750.00,3975,1.05,1.15,2325,-1.45,1.10,27.68,11752,34875,89700,11077.9
24,30675,20850,857,-,273.30,2.65,75,270.65,275.00,75,10800.00,3900,1.50,1.55,2700,-2.05,1.50,25.43,100554,407625,987750,11077.9
25,9000,8925,152,-,215.60,-24.55,75,214.70,232.55,600,10850.00,1275,2.90,2.95,1800,-2.35,2.95,24.42,71881,378750,513525,11077.9
26,88125,75675,10369,-,174.00,-6.25,75,174.95,176.85,75,10900.00,2100,5.90,5.95,600,-2.70,6.00,23.80,219202,988500,1815225,11077.9
27,60750,53625,11624,11.86,128.85,-9.20,150,129.90,131.05,75,10950.00,900,10.50,10.60,825,-3.00,10.55,22.51,166088,713250,1031250,11077.9
28,822300,563100,193335,16.53,90.00,-5.70,75,90.25,90.70,4650,11000.00,525,19.50,19.65,450,-4.35,19.65,21.78,458392,1728600,3418875,11077.9
29,1276425,1053525,213876,16.76,54.60,-6.35,450,54.65,55.00,3000,11050.00,150,33.00,33.20,225,-5.90,33.25,20.43,219143,922650,1692900,11077.9
30,2828100,1288875,434541,17.45,30.90,-8.30,825,30.80,30.95,75,11100.00,300,54.00,54.25,150,-8.40,54.40,19.07,198450,272325,1871475,11077.9
31,1607625,427200,227498,17.92,15.40,-8.20,450,15.40,15.55,450,11150.00,75,84.20,85.35,225,-7.20,86.55,17.98,33683,-122700,245775,11077.9
32,3327450,502125,330655,18.88,7.45,-6.70,600,7.60,7.70,3375,11200.00,150,123.80,124.70,75,-7.80,124.40,16.27,51854,-580050,391725,11077.9
33,1901250,163650,157773,19.73,3.55,-4.80,1800,3.55,3.60,1275,11250.00,75,167.05,168.55,150,-4.55,169.35,-,7147,-124350,215550,11077.9
34,3463950,53250,237426,21.98,2.15,-3.05,14550,2.15,2.20,6900,11300.00,225,215.30,216.70,150,-6.40,216.50,-,12073,-162675,276750,11077.9
35,1310700,-368700,71521,23.20,1.15,-1.80,107400,1.10,1.15,7275,11350.00,300,264.00,273.00,75,-1.25,269.00,-,298,-6675,27825,11077.9
36,1742250,-504450,61715,25.90,0.95,-1.05,44475,0.90,0.95,9675,11400.00,150,312.55,315.50,75,2.15,319.00,-,1155,-24900,61425,11077.9
37,307200,-123825,7972,28.75,0.80,-0.50,36000,0.75,0.80,2700,11450.00,150,362.15,372.35,75,-4.30,364.40,-,117,-5400,14175,11077.9
38,1486500,-349800,29696,31.41,0.70,-0.50,149325,0.65,0.70,97425,11500.00,150,412.10,414.30,75,-0.30,414.10,-,723,-25575,71775,11077.9
39,149400,-19275,1379,34.21,0.55,-0.40,12225,0.50,0.60,225,11550.00,375,459.05,469.55,75,13.30,473.30,-,23,-1275,3225,11077.9
40,465075,-95175,5109,36.51,0.60,-0.10,1650,0.55,0.60,3450,11600.00,75,511.55,514.90,75,-1.10,516.40,-,177,-4875,32850,11077.9
41,82200,-14100,237,38.06,0.40,-,150,0.45,0.50,225,11650.00,75,559.90,569.45,75,196.00,566.80,-,12,-450,3975,11077.9
42,315525,-47400,1312,41.44,0.50,-0.15,3750,0.50,0.55,3300,11700.00,150,609.85,619.50,75,-2.10,625.35,43.67,25,-825,5400,11077.9
43,26400,-12600,226,44.28,0.45,-0.10,6075,0.40,0.45,4950,11750.00,75,656.25,669.45,75,-,-,-,-,-,450,11077.9
44,332325,-8775,1109,46.48,0.40,-0.25,5325,0.40,0.50,7350,11800.00,75,710.55,718.10,75,-20.70,702.45,-,18,-,4575,11077.9
45,9525,-75,14,49.86,0.45,-0.05,2025,0.40,0.45,4425,11850.00,75,755.60,769.45,75,-,-,-,-,-,600,11077.9
46,338475,-4425,528,51.95,0.40,-0.10,4575,0.40,0.45,1350,11900.00,75,809.85,816.95,150,-14.60,800.40,-,6,-150,4725,11077.9
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,837.95,886.55,4950,-,-,-,-,-,-,11077.9
48,599625,-76950,2900,55.68,0.30,-0.20,12750,0.30,0.35,57375,12000.00,75,909.45,916.85,150,4.00,910.00,-,20,-375,10800,11077.9
49,3525,-,4,62.59,0.60,0.25,75,0.35,0.55,75,12050.00,75,955.55,969.55,75,-,-,-,-,-,-,11077.9
50,12000,-1575,26,60.82,0.30,0.10,75,0.25,0.40,75,12100.00,75,1005.40,1019.40,75,-,-,-,-,-,-,11077.9
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1059.05,1107.75,4950,-,-,-,-,-,-,11077.9
52,2625,-150,2,61.85,0.15,-0.05,150,0.20,0.45,4950,12200.00,150,1106.00,1144.40,75,-,-,-,-,-,225,11077.9
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,4950,1154.00,1202.70,4950,-,-,-,-,-,150,11077.9
54,1275,-,-,-,-,-,225,0.20,0.75,2400,12300.00,4950,1203.95,1252.70,4950,-,-,-,-,-,-,11077.9
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1411.55,1050,-,-,-,-,-,-,11077.9
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1403.90,975,-,-,-,-,-,-,11077.9
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11077.9
58,70200,-3900,54,79.29,0.25,-0.05,4200,0.20,0.40,4575,12500.00,4875,1358.00,1477.95,975,-,-,-,-,-,-,11077.9
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1560.60,975,-,-,-,-,-,-,11077.9
60,150,75,1,92.77,0.70,-0.10,-,-,0.65,4500,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11077.9
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1665.85,975,-,-,-,-,-,-,11077.9
62,-,-,-,-,-,-,-,-,0.95,1500,12700.00,4875,1539.85,1720.65,4875,-,-,-,-,-,-,11077.9
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1770.80,975,-,-,-,-,-,-,11077.9
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,4875,1634.75,1825.25,4875,-,-,-,-,-,-,11077.9
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1878.15,4875,-,-,-,-,-,-,11077.9
66,75,-,-,-,-,-,75,0.45,0.85,600,12900.00,4875,1729.55,1928.70,975,-,-,-,-,-,-,11077.9
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11077.9
68,12075,-300,205,94.89,0.10,-0.15,10500,0.10,0.20,450,13000.00,4875,1830.00,1987.80,975,-,-,-,-,-,-,11077.9
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,4875,1877.65,2051.70,975,-,-,-,-,-,-,11077.9
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,4875,1919.95,2140.70,4875,-,-,-,-,-,-,11077.9
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1950.75,2193.30,4875,-,-,-,-,-,-,11077.9
72,75,75,7808,108.97,0.20,-93.30,225,0.20,0.45,75,13200.00,975,2013.90,2245.60,4875,-,-,-,-,-,-,11077.9
73,-,-,600,117.98,0.40,-86.25,-,-,0.80,3000,13250.00,4875,2048.75,2298.55,4875,-,-,-,-,-,-,11077.9
74,525,525,4338,118.78,0.35,-79.90,525,0.15,0.35,150,13300.00,4875,2099.45,2350.10,4875,-,-,-,-,-,-,11077.9
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,4875,2164.20,2364.75,900,-,-,-,-,-,-,11077.9
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2453.25,900,-,-,-,-,-,-,11077.9
77,300,300,7508,125.33,0.35,0.10,300,0.05,0.65,75,13450.00,4875,2259.00,2502.90,4875,-,-,-,-,-,-,11077.9
78,4425,-,8,109.65,0.05,-0.15,-,-,0.10,600,13500.00,4875,2305.35,2555.05,4875,-,-,-,-,-,-,11077.9
79,150,-,300,120.87,0.15,-0.35,-,-,0.45,5025,13550.00,4875,2352.60,2610.30,4875,-,-,-,-,-,-,11077.9
80,-,-,304,125.73,0.20,-42.95,-,-,0.60,450,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11077.9
