,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,225,13.40,20.90,150,11950.00,1050,175.55,309.95,225,-,-,-,-,-,-,11694.15
40,44400,2850,440,9.07,12.70,-1.30,150,12.30,12.80,150,12000.00,150,305.40,319.20,75,-67.30,301.90,14.34,3,-,150,11694.15
41,300,300,6,9.63,10.00,-319.75,75,8.10,14.90,150,12050.00,4875,306.75,429.85,4875,-,-,-,-,-,-,11694.15
42,5625,525,40,10.04,7.50,-1.50,75,6.55,8.20,75,12100.00,150,386.65,451.00,150,-,-,-,-,-,-,11694.15
43,-,-,-,-,-,-,75,0.60,37.45,150,12150.00,4875,377.20,611.75,4875,-,-,-,-,-,-,11694.15
44,-,-,-,-,-,-,1500,1.75,8.00,3150,12200.00,150,476.80,560.60,150,-,-,-,-,-,-,11694.15
45,-,-,-,-,-,-,600,0.25,49.00,150,12250.00,4875,458.90,661.95,4875,-,-,-,-,-,-,11694.15
46,-,-,-,-,-,-,675,1.30,7.00,975,12300.00,150,576.35,654.60,150,-,-,-,-,-,-,11694.15
47,-,-,2,18.84,19.95,-206.65,300,0.20,17.80,4875,12350.00,4875,558.40,743.45,4875,-,-,-,-,-,-,11694.15
48,-,-,-,-,-,-,600,1.30,6.50,750,12400.00,150,676.35,759.10,150,-,-,-,-,-,-,11694.15
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,657.50,869.10,4875,-,-,-,-,-,-,11694.15
50,825,150,2,15.49,3.30,0.05,150,2.10,3.20,300,12500.00,150,777.15,855.80,150,-,-,-,-,-,-,11694.15
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,675.60,945.45,4875,-,-,-,-,-,-,11694.15
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,4875,857.15,993.75,4875,-,-,-,-,-,-,11694.15
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1032.75,4875,-,-,-,-,-,-,11694.15
54,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,947.85,1088.35,4875,-,-,-,-,-,-,11694.15
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1131.75,4875,-,-,-,-,-,-,11694.15
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,1037.35,1189.55,4875,-,-,-,-,-,-,11694.15
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1241.55,4875,-,-,-,-,-,-,11694.15
58,-,-,-,-,-,-,1500,0.05,-,-,12900.00,4875,1127.80,1288.15,4875,-,-,-,-,-,-,11694.15
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1340.60,975,-,-,-,-,-,-,11694.15
60,-,-,-,-,-,-,900,0.30,-,-,13000.00,4875,1217.15,1393.10,975,-,-,-,-,-,-,11694.15
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1445.60,975,-,-,-,-,-,-,11694.15
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1498.10,975,-,-,-,-,-,-,11694.15
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1371.05,1555.55,4875,-,-,-,-,-,-,11694.15
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1603.10,975,-,-,-,-,-,-,11694.15
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1655.60,975,-,-,-,-,-,-,11694.15
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1708.10,975,-,-,-,-,-,-,11694.15
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1760.60,900,-,-,-,-,-,-,11694.15
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1813.10,900,-,-,-,-,-,-,11694.15
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1870.65,4875,-,-,-,-,-,-,11694.15
70,-,-,-,-,-,-,3000,0.10,-,-,13500.00,900,1703.55,1923.15,4875,-,-,-,-,-,-,11694.15
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1751.15,1975.45,4875,-,-,-,-,-,-,11694.15
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2023.10,900,-,-,-,-,-,-,11694.15
