,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,900,0.45,19.00,3000,12200.00,4875,524.60,723.20,4875,-,-,-,-,-,-,11555.8
45,-,-,-,-,-,-,900,0.15,-,-,12250.00,4875,420.85,814.25,4875,-,-,-,-,-,-,11555.8
46,-,-,-,-,-,-,900,1.30,10.00,3000,12300.00,4875,601.75,813.30,150,-,-,-,-,-,-,11555.8
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,468.05,919.05,4875,-,-,-,-,-,-,11555.8
48,-,-,-,-,-,-,900,0.50,16.95,600,12400.00,975,725.70,968.70,150,-,-,-,-,-,-,11555.8
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,778.40,1048.60,975,-,-,-,-,-,-,11555.8
50,300,-,2,16.70,3.00,-7.00,150,2.10,4.80,75,12500.00,975,704.40,1066.50,975,-,-,-,-,-,-,11555.8
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,875.00,1090.75,975,-,-,-,-,-,-,11555.8
52,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,926.80,1141.20,975,-,-,-,-,-,-,11555.8
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,975,976.80,1190.80,975,-,-,-,-,-,-,11555.8
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,1026.30,1240.60,975,-,-,-,-,-,-,11555.8
55,-,-,-,-,-,-,-,-,3.80,75,12750.00,975,1075.00,1286.20,975,-,-,-,-,-,-,11555.8
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1124.00,1337.30,975,-,-,-,-,-,-,11555.8
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1178.30,1387.90,975,-,-,-,-,-,-,11555.8
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1225.80,1442.70,975,-,-,-,-,-,-,11555.8
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1275.60,1527.00,975,-,-,-,-,-,-,11555.8
60,-,-,-,-,-,-,900,0.30,-,-,13000.00,975,1325.10,1574.00,975,-,-,-,-,-,-,11555.8
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1377.90,1615.50,975,-,-,-,-,-,-,11555.8
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1424.30,1690.90,975,-,-,-,-,-,-,11555.8
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1476.90,1702.50,975,-,-,-,-,-,-,11555.8
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1526.30,1773.80,975,-,-,-,-,-,-,11555.8
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1575.50,1823.80,975,-,-,-,-,-,-,11555.8
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1626.70,1868.30,975,-,-,-,-,-,-,11555.8
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1554.10,1916.20,900,-,-,-,-,-,-,11555.8
68,-,-,-,-,-,-,900,0.15,-,-,13400.00,900,1604.60,1978.00,900,-,-,-,-,-,-,11555.8
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1654.60,2020.20,900,-,-,-,-,-,-,11555.8
70,-,-,-,-,-,-,900,0.15,-,-,13500.00,900,1705.10,2093.40,900,-,-,-,-,-,-,11555.8
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1751.10,2142.60,900,-,-,-,-,-,-,11555.8
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1809.30,2191.00,900,-,-,-,-,-,-,11555.8
