,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,347.25,479.95,4875,11050.00,225,7.00,-,-,-11.95,8.00,13.17,25,150,150,11436.35
22,-,-,-,-,-,-,300,328.95,396.00,300,11100.00,1275,16.45,21.80,225,9.55,16.55,14.22,1611,22425,23850,11436.35
23,-,-,-,-,-,-,1125,254.20,382.70,1125,11150.00,150,15.05,25.35,3000,-144.00,26.00,14.95,244,2325,2325,11436.35
24,225,150,14,-,266.50,-153.50,75,260.75,276.60,75,11200.00,1125,26.60,28.90,3000,20.20,29.50,13.30,5652,37350,52500,11436.35
25,-,-,-,-,-,-,225,181.35,250.00,225,11250.00,1500,32.35,33.20,150,-165.70,33.20,12.85,688,6300,6300,11436.35
26,4125,4050,112,8.46,188.30,-154.55,75,182.75,191.50,75,11300.00,75,43.05,44.95,75,31.00,44.90,12.70,8358,49350,85575,11436.35
27,-,-,-,-,-,-,225,97.60,170.55,225,11350.00,375,55.10,61.10,75,-175.60,56.00,12.23,2057,33075,33075,11436.35
28,50850,50775,2325,9.03,117.20,-93.20,75,116.10,118.90,150,11400.00,75,74.15,75.45,150,50.75,75.40,12.35,18461,102000,159600,11436.35
29,37800,37800,2169,9.08,87.00,-542.45,150,86.55,89.00,75,11450.00,75,94.95,98.00,75,57.20,95.35,12.25,6464,76575,78300,11436.35
30,338850,335325,21800,9.12,65.90,-91.55,75,64.55,65.90,225,11500.00,75,121.45,124.45,75,74.00,122.30,12.43,21056,116475,185250,11436.35
31,141975,141525,9018,9.13,45.80,-79.15,75,45.35,47.00,75,11550.00,2250,97.60,158.10,75,92.60,158.55,12.53,2611,3375,9975,11436.35
32,474225,434250,42511,9.48,32.55,-67.15,75,32.55,33.45,450,11600.00,150,188.75,192.10,300,103.70,189.85,13.23,7484,-9300,65025,11436.35
33,55350,39000,8932,10.01,25.00,-49.60,1425,24.65,25.70,750,11650.00,75,224.30,236.75,150,123.90,234.15,14.56,636,-2775,7275,11436.35
34,300225,216750,26889,10.52,18.95,-35.70,3750,18.05,19.35,750,11700.00,75,270.45,280.25,75,137.70,279.10,15.73,959,-525,15150,11436.35
35,86175,78225,4058,10.44,12.65,-24.90,300,12.20,12.65,1350,11750.00,75,310.65,323.25,75,171.25,316.15,15.49,5,150,375,11436.35
36,287400,199050,18467,11.32,10.85,-14.50,375,10.70,10.85,600,11800.00,75,363.40,372.75,300,174.05,379.20,19.21,44,525,1800,11436.35
37,20775,-43650,3785,11.68,8.00,-6.45,2550,7.10,8.20,750,11850.00,75,385.30,445.00,75,-,-,-,-,-,-,11436.35
38,67200,10800,5091,12.43,6.95,-3.85,525,6.55,6.95,150,11900.00,75,448.50,472.70,75,-,-,-,-,-,150,11436.35
39,-,-,-,-,-,-,3000,1.55,38.50,4875,11950.00,1050,472.50,567.00,225,-,-,-,-,-,-,11436.35
40,72225,3150,3623,13.56,4.50,-1.00,150,4.50,4.80,750,12000.00,75,545.00,557.20,75,211.50,555.45,20.98,7,150,450,11436.35
41,2925,1500,26,12.67,2.05,-3.00,75,2.15,4.85,1350,12050.00,1050,538.55,665.20,1050,-,-,-,-,-,-,11436.35
42,8850,900,163,14.31,2.90,-1.50,300,2.65,3.40,75,12100.00,75,627.15,688.65,75,-,-,-,-,-,-,11436.35
43,-,-,-,-,-,-,75,1.35,30.00,3000,12150.00,1050,629.10,801.30,4875,-,-,-,-,-,-,11436.35
44,1875,750,35,15.64,2.35,-1.05,300,2.30,2.90,150,12200.00,1050,723.45,799.15,150,-,-,-,-,-,-,11436.35
45,-,-,-,-,-,-,75,0.65,20.00,3000,12250.00,1050,718.65,917.00,1050,-,-,-,-,-,-,11436.35
46,-,-,-,-,-,-,75,1.60,2.85,75,12300.00,1050,822.75,899.10,150,-,-,-,-,-,-,11436.35
47,-,-,-,-,-,-,300,0.50,7.70,3000,12350.00,1050,809.20,1002.95,1050,-,-,-,-,-,-,11436.35
48,-,-,-,-,-,-,675,1.10,2.80,1500,12400.00,975,922.25,1004.05,150,-,-,-,-,-,-,11436.35
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,4875,899.50,1111.65,975,-,-,-,-,-,-,11436.35
50,1425,-75,11,20.31,2.00,-0.35,150,1.50,2.00,1500,12500.00,975,1022.65,1103.25,150,-,-,-,-,-,-,11436.35
51,-,-,-,-,-,-,-,-,3.50,3000,12550.00,4875,987.55,1232.55,975,-,-,-,-,-,-,11436.35
52,-,-,-,-,-,-,900,0.35,2.30,3000,12600.00,975,1034.30,1288.50,975,-,-,-,-,-,-,11436.35
53,-,-,-,-,-,-,-,-,3.20,3000,12650.00,4875,1080.30,1340.40,975,-,-,-,-,-,-,11436.35
54,-,-,-,-,-,-,900,0.35,2.40,3000,12700.00,4875,1124.50,1341.30,975,-,-,-,-,-,-,11436.35
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1169.10,1454.35,975,-,-,-,-,-,-,11436.35
56,-,-,-,-,-,-,900,0.25,2.20,3000,12800.00,975,1213.00,1438.90,975,-,-,-,-,-,-,11436.35
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1260.75,1492.35,975,-,-,-,-,-,-,11436.35
58,-,-,-,-,-,-,900,0.15,2.20,3000,12900.00,975,1301.40,1540.65,975,-,-,-,-,-,-,11436.35
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1349.30,1602.35,975,-,-,-,-,-,-,11436.35
60,-,-,-,-,-,-,600,0.25,2.20,3000,13000.00,975,1394.75,1649.85,975,-,-,-,-,-,-,11436.35
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1439.75,1699.55,975,-,-,-,-,-,-,11436.35
62,-,-,-,-,-,-,600,0.05,2.70,3000,13100.00,975,1484.15,1761.35,975,-,-,-,-,-,-,11436.35
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1529.80,1807.10,975,-,-,-,-,-,-,11436.35
64,-,-,-,-,-,-,600,0.05,2.20,3000,13200.00,975,1577.00,1860.40,975,-,-,-,-,-,-,11436.35
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1603.55,1906.50,975,-,-,-,-,-,-,11436.35
66,-,-,-,-,-,-,600,0.05,2.30,3000,13300.00,4875,1666.90,1963.80,975,-,-,-,-,-,-,11436.35
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1692.50,2013.70,900,-,-,-,-,-,-,11436.35
68,-,-,-,-,-,-,600,0.05,2.30,3000,13400.00,900,1756.85,2068.80,900,-,-,-,-,-,-,11436.35
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1778.95,2211.90,900,-,-,-,-,-,-,11436.35
70,75,75,1,35.96,2.30,-50.00,75,0.40,3.00,3000,13500.00,4875,1820.95,2198.55,900,-,-,-,-,-,-,11436.35
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1868.25,2317.25,900,-,-,-,-,-,-,11436.35
72,-,-,-,-,-,-,600,0.05,2.30,3000,13600.00,900,2050.70,2372.35,900,-,-,-,-,-,-,11436.35
