,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,7200,2850,89,6.84,94.65,-20.10,75,92.05,93.50,75,11650.00,75,90.60,91.85,75,14.45,91.00,12.57,316,7425,12225,11657.1
34,41925,20700,810,7.49,70.00,-18.95,75,69.00,69.60,2475,11700.00,75,116.60,118.40,150,7.50,114.35,12.93,398,2250,14850,11657.1
35,-,-,2,-,48.10,-415.35,75,47.55,49.95,150,11750.00,225,139.95,148.10,225,-,-,-,-,-,-,11657.1
36,61800,27900,900,7.77,33.30,-12.55,150,33.00,33.45,75,11800.00,75,172.65,184.30,75,21.05,176.05,13.58,3,75,900,11657.1
37,29625,29625,445,7.70,21.10,-394.20,75,20.70,21.70,150,11850.00,150,194.65,238.05,150,-,-,-,-,-,-,11657.1
38,35850,19500,588,8.27,15.50,-8.80,300,15.00,15.45,75,11900.00,75,250.05,266.40,75,-,-,-,-,-,75,11657.1
39,-,-,-,-,-,-,300,11.10,12.00,600,11950.00,150,262.60,332.15,150,-,-,-,-,-,-,11657.1
40,54375,7275,358,9.22,8.20,-3.35,75,8.15,8.40,150,12000.00,150,336.50,360.25,150,-,-,-,-,-,375,11657.1
41,750,300,9,9.97,7.00,-2.00,75,6.10,7.05,300,12050.00,4875,339.70,457.85,4875,-,-,-,-,-,-,11657.1
42,7650,1275,38,10.42,5.40,-1.60,150,4.30,5.40,375,12100.00,75,430.10,464.60,75,-,-,-,-,-,-,11657.1
43,-,-,-,-,-,-,75,1.25,27.80,150,12150.00,1050,446.95,582.45,4875,-,-,-,-,-,-,11657.1
44,300,300,24,11.99,4.45,-270.10,75,2.20,4.30,75,12200.00,150,519.80,583.70,150,-,-,-,-,-,-,11657.1
45,-,-,-,-,-,-,75,1.15,20.00,75,12250.00,1050,546.05,676.50,4875,-,-,-,-,-,-,11657.1
46,-,-,-,-,-,-,225,1.65,6.40,600,12300.00,1050,609.30,695.80,150,-,-,-,-,-,-,11657.1
47,-,-,-,-,-,-,75,0.85,17.90,300,12350.00,1050,651.35,766.85,4875,-,-,-,-,-,-,11657.1
48,-,-,-,-,-,-,150,1.30,6.45,300,12400.00,150,708.60,795.85,150,-,-,-,-,-,-,11657.1
49,-,-,-,-,-,-,3000,0.20,12.50,3000,12450.00,975,742.75,874.60,4875,-,-,-,-,-,-,11657.1
50,1125,-,-,-,-,-,75,2.00,3.00,150,12500.00,975,809.65,897.40,150,-,-,-,-,-,-,11657.1
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,4875,726.10,971.10,4875,-,-,-,-,-,-,11657.1
52,-,-,-,-,-,-,900,0.10,3.80,3000,12600.00,4875,870.75,1012.80,4875,-,-,-,-,-,-,11657.1
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,4875,825.80,1065.00,4875,-,-,-,-,-,-,11657.1
54,-,-,-,-,-,-,900,0.10,2.90,3000,12700.00,4875,965.60,1116.90,4875,-,-,-,-,-,-,11657.1
55,-,-,-,-,-,-,900,0.05,3.00,3000,12750.00,4875,925.70,1164.40,4875,-,-,-,-,-,-,11657.1
56,-,-,-,-,-,-,900,0.05,2.80,3000,12800.00,975,1075.25,1225.50,4875,-,-,-,-,-,-,11657.1
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1024.50,1274.30,4875,-,-,-,-,-,-,11657.1
58,-,-,-,-,-,-,150,0.10,2.70,3000,12900.00,4875,1076.70,1325.35,975,-,-,-,-,-,-,11657.1
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1201.20,1374.30,4875,-,-,-,-,-,-,11657.1
60,-,-,-,-,-,-,75,0.50,2.30,3000,13000.00,4875,1248.35,1428.75,975,-,-,-,-,-,-,11657.1
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1227.90,1479.10,975,-,-,-,-,-,-,11657.1
62,-,-,-,-,-,-,-,-,3.00,3000,13100.00,4875,1276.60,1531.75,975,-,-,-,-,-,-,11657.1
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1407.85,1584.15,4875,-,-,-,-,-,-,11657.1
64,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1455.45,1636.95,4875,-,-,-,-,-,-,11657.1
65,-,-,-,-,-,-,4575,0.05,3.00,3000,13250.00,975,1502.95,1689.55,4875,-,-,-,-,-,-,11657.1
66,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,1550.45,1742.00,4875,-,-,-,-,-,-,11657.1
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1526.90,1794.45,900,-,-,-,-,-,-,11657.1
68,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1576.90,1846.95,900,-,-,-,-,-,-,11657.1
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1693.00,1899.50,4875,-,-,-,-,-,-,11657.1
70,-,-,-,-,-,-,-,-,3.00,3000,13500.00,4875,1676.60,1951.95,900,-,-,-,-,-,-,11657.1
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1787.85,2004.20,4875,-,-,-,-,-,-,11657.1
72,-,-,-,-,-,-,-,-,3.00,3000,13600.00,4875,1808.65,2056.55,900,-,-,-,-,-,-,11657.1
