,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,150,150,2,45.29,390.10,-663.80,4950,323.95,371.55,75,10850.00,2025,1.70,1.85,1275,-0.70,1.80,22.51,7309,33525,131625,11194.05
24,4275,4125,113,-,290.85,-3.00,75,296.25,299.75,75,10900.00,2625,2.55,2.60,1350,-0.95,2.55,21.05,37283,189750,527175,11194.05
25,75,75,-,-,-,-,75,217.30,262.15,1125,10950.00,150,3.70,3.80,1950,-1.35,3.75,19.70,32900,216675,337950,11194.05
26,110475,86850,3932,-,193.00,-9.50,75,199.10,200.65,75,11000.00,75,6.05,6.10,375,-2.60,6.05,18.41,146040,718950,1902675,11194.05
27,21975,21975,353,11.85,148.30,-9.75,75,153.10,155.75,75,11050.00,825,9.15,9.30,1425,-4.00,9.20,16.92,73842,399675,587775,11194.05
28,348750,294225,37714,12.01,112.95,-4.30,75,112.10,112.85,75,11100.00,75,16.40,16.50,75,-5.50,16.50,16.24,219785,1020300,2044800,11194.05
29,311175,291750,40269,12.78,76.00,-7.45,75,75.95,76.45,150,11150.00,375,27.80,28.00,225,-6.80,28.10,15.35,204494,821325,1474575,11194.05
30,2261700,1990800,274972,14.04,49.80,-7.10,225,49.85,49.95,1050,11200.00,3000,48.50,48.60,150,-8.35,48.60,15.27,374133,17850,2177100,11194.05
31,1971150,1676550,228815,14.50,29.60,-6.45,450,29.60,29.75,75,11250.00,150,75.80,76.35,150,-7.65,75.95,15.08,129186,-80400,713325,11194.05
32,3979350,2334450,348053,15.25,17.45,-4.50,1125,17.45,17.55,150,11300.00,150,113.80,114.25,450,-6.25,113.85,15.75,119819,-197625,944475,11194.05
33,1702800,570225,141820,15.44,8.90,-2.90,1050,8.85,8.95,1200,11350.00,75,151.90,153.50,75,-6.40,152.00,14.10,7673,-35100,55650,11194.05
34,2720475,861975,200653,16.07,4.55,-1.95,2775,4.55,4.65,2250,11400.00,75,197.30,198.80,75,-2.55,199.00,14.38,12529,-114750,156300,11194.05
35,707175,126150,57171,16.47,2.10,-1.25,2025,2.10,2.15,3075,11450.00,150,245.05,250.30,75,2.40,249.00,19.22,107,4275,20475,11194.05
36,1954275,522675,100512,17.84,1.45,-0.65,51075,1.40,1.50,61125,11500.00,150,293.25,296.95,75,-0.70,296.60,24.89,1100,-2625,121800,11194.05
37,226350,-12075,7896,18.61,0.80,-0.40,9000,0.75,0.80,3450,11550.00,75,335.20,356.45,75,-15.25,330.85,-,18,-,5475,11194.05
38,704100,-148875,15165,20.52,0.75,-0.30,76050,0.70,0.75,37725,11600.00,150,389.45,393.75,75,10.10,402.90,-,187,-4875,41250,11194.05
39,194400,8925,2145,22.51,0.65,-0.25,1500,0.60,0.65,2775,11650.00,4875,424.15,465.75,75,-81.65,370.80,-,3,-525,4350,11194.05
40,426600,-45000,2774,24.16,0.55,-0.15,16500,0.55,0.60,41025,11700.00,150,478.60,494.95,300,-5.10,484.15,-,34,-975,6375,11194.05
41,41775,7050,24,25.30,0.40,-0.10,150,0.40,0.50,150,11750.00,4875,518.75,567.10,4950,-,-,-,-,-,450,11194.05
42,349125,-73500,1063,27.67,0.45,-0.10,30975,0.45,0.50,19350,11800.00,900,574.10,596.20,75,-32.00,570.00,-,6,150,4950,11194.05
43,14625,-600,29,29.28,0.40,0.05,5175,0.30,0.40,3150,11850.00,75,622.30,659.15,75,-,-,-,-,-,600,11194.05
44,268650,54300,493,31.64,0.45,-0.05,4425,0.45,0.50,23025,11900.00,1050,660.70,696.20,150,-2.25,677.75,-,2,150,4800,11194.05
45,-,-,2,29.03,0.10,-370.70,300,0.10,0.75,1200,11950.00,1050,708.50,756.65,4950,-,-,-,-,-,-,11194.05
46,538725,193575,1499,35.09,0.40,-0.05,9075,0.40,0.45,38325,12000.00,150,777.75,792.60,150,6.40,794.35,43.64,18,-300,11250,11194.05
47,3450,-,-,-,-,-,300,0.10,0.50,150,12050.00,1050,808.05,857.00,75,-,-,-,-,-,-,11194.05
48,13725,3075,22,32.27,0.05,-0.30,450,0.10,0.30,750,12100.00,4950,871.95,921.15,4950,-,-,-,-,-,-,11194.05
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,917.55,966.65,4950,-,-,-,-,-,-,11194.05
50,2775,-375,8,42.57,0.40,0.05,150,0.20,0.40,1425,12200.00,4950,971.45,1020.65,75,94.60,1002.85,67.75,3,-,225,11194.05
51,4725,4050,7,37.01,0.05,-0.65,5700,0.05,0.50,1500,12250.00,4950,1017.85,1052.15,75,-,-,-,-,-,150,11194.05
52,1875,-,1,43.26,0.20,0.05,1500,0.15,0.20,525,12300.00,4950,1069.05,1118.15,75,-,-,-,-,-,-,11194.05
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1117.30,1166.45,4950,-,-,-,-,-,-,11194.05
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1167.05,1216.20,4950,-,-,-,-,-,-,11194.05
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11194.05
56,108675,975,125,48.76,0.15,-0.05,12150,0.15,0.20,5850,12500.00,4875,1229.60,1376.45,75,-,-,-,-,-,-,11194.05
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11194.05
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1279.20,1481.50,975,-,-,-,-,-,75,11194.05
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11194.05
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11194.05
61,-,-,-,-,-,-,-,-,1.45,300,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11194.05
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11194.05
63,-,-,-,-,-,-,-,-,1.60,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11194.05
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11194.05
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11194.05
66,21900,1575,12,64.51,0.15,-0.05,10125,0.15,0.20,300,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11194.05
67,7425,7425,80,71.90,0.40,-0.40,300,0.20,0.50,1500,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11194.05
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11194.05
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11194.05
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11194.05
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11194.05
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11194.05
73,1350,-150,2,72.66,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11194.05
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11194.05
75,-,-,14101,81.22,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11194.05
76,4425,-75,17,73.16,0.05,-0.15,600,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11194.05
77,225,225,3906,85.53,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11194.05
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11194.05
