,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,32700,13275,427,12.11,115.00,-51.20,225,114.70,115.30,150,11150.00,1425,21.85,22.00,1650,5.10,22.00,14.58,28870,214500,867750,11241.75
29,451650,180750,20396,12.73,81.95,-42.70,600,81.60,81.95,150,11200.00,375,37.40,37.50,1725,10.55,37.50,14.60,80886,5400,2164650,11241.75
30,646200,351600,22342,13.27,54.80,-34.25,150,54.60,54.80,75,11250.00,600,58.10,58.30,750,17.85,58.35,14.44,42164,150375,944100,11241.75
31,2885925,1241025,92914,13.79,35.20,-25.95,375,35.10,35.20,900,11300.00,150,87.65,87.95,450,25.25,87.75,14.74,55243,56550,1198650,11241.75
32,1666650,534075,52564,13.67,20.00,-17.95,975,19.80,19.95,375,11350.00,75,120.90,121.50,75,33.30,121.00,14.27,5949,14700,105450,11241.75
33,2554275,695775,75998,14.00,11.35,-11.35,600,11.35,11.40,1275,11400.00,75,161.95,162.45,150,40.45,161.80,14.74,14014,-23175,247875,11241.75
34,789000,207975,23375,13.91,5.60,-6.00,150,5.55,5.60,900,11450.00,75,204.40,205.50,75,51.25,204.80,15.07,462,4650,20850,11241.75
35,1863450,431850,37500,14.49,3.20,-3.20,4200,3.20,3.25,9150,11500.00,150,250.50,252.05,150,52.40,249.95,12.87,1310,8550,132975,11241.75
36,282450,44025,8676,14.99,1.75,-1.40,10050,1.70,1.75,1275,11550.00,75,296.15,299.15,75,58.10,299.15,19.25,13,750,6225,11241.75
37,879300,26325,15805,16.18,1.30,-0.70,10800,1.25,1.30,15375,11600.00,150,342.30,347.15,375,37.50,330.45,-,72,450,46575,11241.75
38,191175,5700,1257,17.29,0.90,-0.55,5550,0.90,1.00,2475,11650.00,75,391.00,407.95,4950,52.75,388.75,-,19,-75,4800,11241.75
39,472050,450,2749,18.67,0.75,-0.15,10350,0.75,0.80,2925,11700.00,75,441.55,446.35,75,48.90,437.55,-,19,-375,6975,11241.75
40,35100,375,62,20.08,0.65,-0.15,150,0.60,0.65,450,11750.00,75,489.65,507.85,4950,-,-,-,-,-,450,11241.75
41,404250,-18375,1850,20.87,0.45,-0.35,8025,0.45,0.50,22200,11800.00,75,539.50,549.50,225,26.55,518.00,-,1,-,4800,11241.75
42,15300,75,3,21.90,0.35,-0.45,75,0.35,0.55,300,11850.00,75,589.55,608.00,4950,-,-,-,-,-,600,11241.75
43,215325,975,164,24.15,0.45,-0.25,16500,0.40,0.45,2250,11900.00,75,639.45,644.30,150,-,-,-,-,-,4650,11241.75
44,-,-,-,-,-,-,900,0.10,1.75,300,11950.00,1050,659.15,708.40,4950,-,-,-,-,-,-,11241.75
45,349875,4725,517,26.62,0.35,-0.25,16950,0.35,0.40,15375,12000.00,75,739.40,748.85,150,62.25,744.40,32.47,7,75,11625,11241.75
46,3450,-,-,-,-,-,750,0.15,1.10,225,12050.00,75,789.35,809.85,4950,-,-,-,-,-,-,11241.75
47,10650,-,15,30.47,0.45,-0.10,1575,0.40,0.45,525,12100.00,75,839.50,860.55,4950,-,-,-,-,-,-,11241.75
48,-,-,-,-,-,-,3000,0.05,1.25,225,12150.00,1050,859.70,909.05,4950,-,-,-,-,-,-,11241.75
49,3450,300,9,31.63,0.25,-0.40,225,0.30,0.50,75,12200.00,75,936.05,956.05,150,-,-,-,-,-,225,11241.75
50,3900,3225,62,36.77,0.70,0.60,2325,0.30,0.70,2925,12250.00,75,986.05,1004.25,150,15.15,975.15,-,2,75,225,11241.75
51,1875,-,-,-,-,-,3300,0.15,0.50,450,12300.00,1050,1018.65,1053.55,4950,-,-,-,-,-,-,11241.75
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1055.60,1105.05,4950,-,-,-,-,-,-,11241.75
53,-,-,-,-,-,-,6000,0.10,0.80,4950,12400.00,975,1105.30,1154.75,4950,-,-,-,-,-,-,11241.75
54,-,-,-,-,-,-,-,-,1.70,3000,12450.00,975,1155.95,1205.40,4950,-,-,-,-,-,-,11241.75
55,107850,150,13,40.12,0.25,-0.20,9375,0.20,0.25,75,12500.00,975,1219.90,1255.05,4950,-,-,-,-,-,-,11241.75
56,-,-,-,-,-,-,-,-,1.70,3000,12550.00,975,1257.20,1306.65,4950,-,-,-,-,-,-,11241.75
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,4875,1159.55,1421.05,975,-,-,-,-,-,75,11241.75
58,-,-,-,-,-,-,-,-,1.70,3000,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11241.75
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1271.05,1527.35,975,-,-,-,-,-,-,11241.75
60,-,-,-,-,-,-,-,-,0.95,3000,12750.00,4875,1296.80,1581.85,975,-,-,-,-,-,-,11241.75
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1405.00,1664.70,4875,-,-,-,-,-,-,11241.75
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11241.75
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1496.60,1757.45,975,-,-,-,-,-,-,11241.75
64,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11241.75
65,21000,675,82,52.48,0.20,-0.05,6000,0.15,0.20,75,13000.00,975,1678.60,1841.75,975,-,-,-,-,-,-,11241.75
66,825,825,18,64.49,1.30,-81.40,525,0.15,0.90,3000,13050.00,975,1632.85,1938.55,4875,-,-,-,-,-,-,11241.75
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,5850,1650.15,1964.05,975,-,-,-,-,-,-,11241.75
68,-,-,-,-,-,-,-,-,1.40,3000,13150.00,4875,1664.50,2051.65,4875,-,-,-,-,-,-,11241.75
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,5850,1750.15,2068.95,975,-,-,-,-,-,-,11241.75
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.90,975,-,-,-,-,-,-,11241.75
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1870.85,2167.65,975,-,-,-,-,-,-,11241.75
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,4875,1842.10,2274.60,4875,-,-,-,-,-,-,11241.75
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,5775,1950.15,2269.85,900,-,-,-,-,-,-,11241.75
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11241.75
75,4425,-75,7,61.41,0.10,-0.10,75,0.15,0.40,600,13500.00,75,2151.45,2366.70,75,-,-,-,-,-,-,11241.75
76,-,-,-,-,-,-,-,-,1.20,3000,13550.00,4875,2024.50,2492.95,4875,-,-,-,-,-,-,11241.75
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.90,900,-,-,-,-,-,-,11241.75
