,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,37050,2325,223,21.11,0.45,-0.35,525,0.45,0.50,2625,11750.00,75,546.95,565.05,75,-,-,-,-,-,450,11186.55
41,375150,-47475,3984,23.03,0.50,-0.30,17625,0.45,0.50,12225,11800.00,75,597.85,607.65,75,108.55,600.00,29.81,15,225,5025,11186.55
42,16725,1500,64,24.39,0.45,-0.35,150,0.35,0.45,150,11850.00,75,648.25,665.00,75,-,-,-,-,-,600,11186.55
43,247950,33600,1102,25.67,0.40,-0.30,7125,0.40,0.45,4200,11900.00,75,697.65,707.45,150,74.95,700.40,34.57,7,150,4800,11186.55
44,-,-,-,-,-,-,300,0.10,1.45,300,11950.00,1050,709.85,758.85,4950,-,-,-,-,-,-,11186.55
45,372525,27375,2750,29.18,0.45,-0.15,4725,0.40,0.45,26100,12000.00,75,797.65,807.10,150,132.65,814.80,52.43,10,75,11625,11186.55
46,3450,-,3,27.60,0.15,-0.45,150,0.20,0.85,75,12050.00,75,848.10,865.40,75,-,-,-,-,-,-,11186.55
47,12300,1650,38,30.43,0.25,-0.30,150,0.30,0.40,300,12100.00,75,897.95,914.95,75,-,-,-,-,-,-,11186.55
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,1050,921.05,970.10,4950,-,-,-,-,-,-,11186.55
49,3300,150,18,34.92,0.40,-0.25,1050,0.30,0.45,300,12200.00,75,999.25,1014.55,75,-,-,-,-,-,225,11186.55
50,4050,3375,96,32.07,0.10,-,2850,0.10,0.50,75,12250.00,75,1049.25,1064.55,75,15.15,975.15,-,2,-,150,11186.55
51,1875,-,2,34.57,0.15,-0.20,4050,0.15,0.65,525,12300.00,1050,1088.95,1116.75,4950,-,-,-,-,-,-,11186.55
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1117.95,1167.05,4950,-,-,-,-,-,-,11186.55
53,75,75,1,43.90,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1166.40,1215.55,4950,-,-,-,-,-,-,11186.55
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,975,1213.40,1262.70,4950,-,-,-,-,-,-,11186.55
55,111825,4125,95,42.51,0.30,-0.15,7350,0.20,0.30,17925,12500.00,975,1283.20,1313.35,4950,-,-,-,-,-,-,11186.55
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,975,1309.40,1361.75,4950,-,-,-,-,-,-,11186.55
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1347.60,1469.90,3000,-,-,-,-,-,75,11186.55
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1582.85,975,-,-,-,-,-,-,11186.55
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1442.55,1569.90,3000,-,-,-,-,-,-,11186.55
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1489.65,1655.65,975,-,-,-,-,-,-,11186.55
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1537.60,1669.90,3000,-,-,-,-,-,-,11186.55
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1781.95,975,-,-,-,-,-,-,11186.55
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11186.55
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1862.45,975,-,-,-,-,-,-,11186.55
65,26700,6375,491,52.81,0.15,-0.10,4425,0.15,0.20,5025,13000.00,975,1770.15,1869.90,3000,-,-,-,-,-,-,11186.55
66,3075,3075,76,63.40,0.85,-81.85,525,0.25,0.80,75,13050.00,4875,1666.50,1989.85,975,-,-,-,-,-,-,11186.55
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11186.55
68,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4875,1664.50,2082.15,975,-,-,-,-,-,-,11186.55
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11186.55
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2179.25,975,-,-,-,-,-,-,11186.55
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11186.55
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,900,2109.90,2280.70,900,-,-,-,-,-,-,11186.55
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11186.55
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11186.55
75,4425,-75,14,66.44,0.20,-,9750,0.10,0.45,75,13500.00,900,2248.75,2369.90,3000,-,-,-,-,-,-,11186.55
76,-,-,15011,71.78,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11186.55
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11186.55
