,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,832.10,1064.50,4875,-,-,-,-,-,-,11591.7
52,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,883.90,1104.60,4875,-,-,-,-,-,-,11591.7
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,876.70,1151.00,975,-,-,-,-,-,-,11591.7
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,981.60,1203.50,975,-,-,-,-,-,-,11591.7
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,976.60,1254.35,975,-,-,-,-,-,-,11591.7
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1083.80,1306.95,975,-,-,-,-,-,-,11591.7
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1076.70,1359.45,975,-,-,-,-,-,-,11591.7
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1127.10,1411.95,975,-,-,-,-,-,-,11591.7
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1232.30,1464.45,975,-,-,-,-,-,-,11591.7
60,-,-,-,-,-,-,900,0.40,-,-,13000.00,4875,1204.95,1516.95,975,-,-,-,-,-,-,11591.7
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1255.00,1569.45,975,-,-,-,-,-,-,11591.7
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1304.90,1622.05,975,-,-,-,-,-,-,11591.7
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1354.90,1674.45,975,-,-,-,-,-,-,11591.7
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1405.10,1727.05,975,-,-,-,-,-,-,11591.7
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1455.30,1779.45,975,-,-,-,-,-,-,11591.7
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1505.00,1831.85,975,-,-,-,-,-,-,11591.7
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1555.35,1884.45,900,-,-,-,-,-,-,11591.7
68,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1605.05,1937.05,900,-,-,-,-,-,-,11591.7
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1655.20,1989.45,900,-,-,-,-,-,-,11591.7
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1705.30,2041.95,900,-,-,-,-,-,-,11591.7
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1759.50,2094.45,900,-,-,-,-,-,-,11591.7
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1809.40,2146.95,900,-,-,-,-,-,-,11591.7
