,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1312.45,1789.95,975,-,-,-,-,-,-,11240.3
61,-,-,-,-,-,-,675,0.10,2.80,3000,12900.00,4875,1371.15,1850.65,975,-,-,-,-,-,-,11240.3
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1400.30,1905.75,975,-,-,-,-,-,-,11240.3
63,3900,-75,81,35.92,0.70,-1.25,600,0.60,0.90,75,13000.00,975,1574.55,1964.10,975,-,-,-,-,-,-,11240.3
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1537.25,2021.10,975,-,-,-,-,-,-,11240.3
65,-,-,-,-,-,-,3000,0.15,2.80,3000,13100.00,975,1562.65,2081.65,975,-,-,-,-,-,-,11240.3
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1607.70,1981.25,975,-,-,-,-,-,-,11240.3
67,-,-,-,-,-,-,3000,0.15,2.80,3000,13200.00,975,1652.90,2033.75,975,-,-,-,-,-,-,11240.3
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1698.25,2086.35,975,-,-,-,-,-,-,11240.3
69,-,-,-,-,-,-,225,0.25,2.80,3000,13300.00,975,1743.15,2138.85,975,-,-,-,-,-,-,11240.3
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1942.40,2193.60,900,-,-,-,-,-,-,11240.3
71,-,-,-,-,-,-,3000,0.10,2.80,3000,13400.00,900,1988.20,2246.15,900,-,-,-,-,-,-,11240.3
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2032.40,2299.40,900,-,-,-,-,-,-,11240.3
73,1125,-,1,41.98,0.40,-1.90,825,0.70,1.95,75,13500.00,900,2077.25,2352.10,900,-,-,-,-,-,-,11240.3
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2124.95,2393.40,900,-,-,-,-,-,-,11240.3
75,-,-,-,-,-,-,600,0.10,2.00,3000,13600.00,900,2167.50,2448.15,900,-,-,-,-,-,-,11240.3
