,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,54975,3150,617,15.02,0.85,-0.80,975,0.80,0.90,525,11750.00,75,484.85,510.50,75,-,-,-,-,-,450,11224.85
41,367875,4200,828,16.02,0.75,-0.45,5175,0.75,0.80,6000,11800.00,75,534.80,558.40,75,22.65,530.50,-,12,-,4650,11224.85
42,11775,-,-,-,-,-,300,0.75,0.95,1950,11850.00,75,584.80,605.25,75,-,-,-,-,-,600,11224.85
43,199425,-,49,18.29,0.70,-0.30,7725,0.65,0.70,2025,11900.00,75,634.70,645.05,300,-,-,-,-,-,4575,11224.85
44,-,-,-,-,-,-,75,0.60,1.10,1200,11950.00,1050,659.40,708.60,4950,-,-,-,-,-,-,11224.85
45,285150,5625,613,20.46,0.65,-0.15,18075,0.60,0.65,6000,12000.00,75,737.90,741.20,75,23.30,730.30,-,8,75,10875,11224.85
46,4275,900,25,21.79,0.70,-0.15,2025,0.60,0.70,75,12050.00,75,784.65,806.55,75,-,-,-,-,-,-,11224.85
47,11850,1425,43,22.54,0.40,-0.15,3300,0.40,0.75,375,12100.00,75,834.45,850.40,75,-,-,-,-,-,-,11224.85
48,-,-,-,-,-,-,75,0.50,1.00,600,12150.00,1050,854.30,903.55,4950,-,-,-,-,-,-,11224.85
49,3000,-,5,25.58,0.80,0.30,75,0.55,0.80,75,12200.00,1050,877.80,1004.90,4875,-,-,-,-,-,-,11224.85
50,-,-,-,-,-,-,1800,0.05,1.00,600,12250.00,1050,922.30,1055.90,4875,-,-,-,-,-,-,11224.85
51,3525,-,2,27.19,0.65,0.15,1575,0.35,0.60,75,12300.00,75,1002.85,1103.05,75,-,-,-,-,-,-,11224.85
52,-,-,-,-,-,-,1800,0.05,2.15,300,12350.00,1050,1025.10,1210.95,5925,-,-,-,-,-,-,11224.85
53,-,-,-,-,-,-,1500,0.35,1.00,1500,12400.00,975,1062.70,1212.05,975,-,-,-,-,-,-,11224.85
54,-,-,-,-,-,-,-,-,1.80,150,12450.00,975,1119.85,1264.85,975,-,-,-,-,-,-,11224.85
55,108300,2850,224,29.57,0.35,-0.15,7500,0.35,0.40,1725,12500.00,975,1166.75,1358.55,5850,-,-,-,-,-,-,11224.85
56,-,-,-,-,-,-,-,-,1.80,150,12550.00,975,1213.35,1369.15,975,-,-,-,-,-,-,11224.85
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1260.10,1421.75,975,-,-,-,-,-,75,11224.85
58,-,-,-,-,-,-,-,-,1.80,150,12650.00,975,1307.90,1473.45,975,-,-,-,-,-,-,11224.85
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1334.15,1524.95,975,-,-,-,-,-,-,11224.85
60,-,-,-,-,-,-,-,-,1.80,3150,12750.00,975,1375.55,1576.75,975,-,-,-,-,-,-,11224.85
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1449.45,1629.40,975,-,-,-,-,-,-,11224.85
62,-,-,-,-,-,-,-,-,1.70,225,12850.00,975,1465.90,1680.95,975,-,-,-,-,-,-,11224.85
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1512.30,1732.30,975,-,-,-,-,-,-,11224.85
64,-,-,-,-,-,-,3000,0.05,1.65,225,12950.00,975,1555.55,1783.95,975,-,-,-,-,-,-,11224.85
65,20025,6900,227,39.26,0.25,-0.15,4500,0.25,0.30,3000,13000.00,75,1674.80,1802.30,75,-,-,-,-,-,-,11224.85
66,-,-,-,-,-,-,-,-,1.70,3000,13050.00,975,1686.25,1886.35,975,-,-,-,-,-,-,11224.85
67,-,-,-,-,-,-,3000,0.05,0.65,2100,13100.00,975,1693.20,1938.15,975,-,-,-,-,-,-,11224.85
68,-,-,-,-,-,-,-,-,2.00,3000,13150.00,975,1780.70,1990.35,975,-,-,-,-,-,-,11224.85
69,-,-,-,-,-,-,3000,0.05,1.85,300,13200.00,975,1827.70,2042.55,975,-,-,-,-,-,-,11224.85
70,-,-,-,-,-,-,-,-,2.00,3000,13250.00,975,1829.40,2094.65,975,-,-,-,-,-,-,11224.85
71,-,-,-,-,-,-,3000,0.05,0.95,4500,13300.00,975,1877.85,2146.75,975,-,-,-,-,-,-,11224.85
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1964.10,2254.25,900,-,-,-,-,-,-,11224.85
73,-,-,-,-,-,-,3000,0.05,1.95,300,13400.00,900,2011.95,2294.45,900,-,-,-,-,-,-,11224.85
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2010.95,2364.40,900,-,-,-,-,-,-,11224.85
75,4425,2775,80,41.54,0.05,-0.40,9825,0.05,0.40,1575,13500.00,900,2052.80,2394.45,900,-,-,-,-,-,-,11224.85
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11224.85
77,-,-,-,-,-,-,600,0.05,1.85,300,13600.00,900,2142.60,2494.75,900,-,-,-,-,-,-,11224.85
