,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,5700,825,44,-,320.00,29.25,75,315.85,323.20,150,11000.00,900,7.20,7.40,150,-2.85,7.45,14.66,8502,61800,509625,11310.9
26,-,-,-,-,-,-,4875,234.75,315.75,1125,11050.00,525,9.45,9.70,300,-4.10,9.75,13.85,2507,16800,42300,11310.9
27,11400,-75,211,-,224.70,24.10,75,226.35,228.30,75,11100.00,750,12.75,12.90,225,-7.05,12.90,13.12,14610,80625,401700,11310.9
28,3225,1950,83,4.54,177.20,15.20,75,180.35,185.60,225,11150.00,225,17.85,18.00,75,-11.20,18.00,12.38,6139,68475,144900,11310.9
29,87900,23700,4251,8.23,140.45,14.70,375,140.30,141.85,150,11200.00,300,26.60,26.85,300,-15.25,26.65,12.13,32446,225975,729750,11310.9
30,64275,-3450,3042,8.78,105.15,13.00,150,104.05,105.40,75,11250.00,150,38.30,38.65,75,-20.15,38.35,11.56,20104,514125,642975,11310.9
31,739200,-116100,33849,9.27,74.20,9.05,225,74.10,74.30,150,11300.00,825,57.20,57.65,150,-22.65,57.50,11.56,48841,376800,1111275,11310.9
32,1104150,-111675,23661,9.33,49.35,7.35,75,48.80,49.25,75,11350.00,150,81.65,82.75,150,-26.50,81.65,11.65,9163,87075,180825,11310.9
33,1192650,77475,44650,9.65,31.95,4.25,1125,31.65,32.00,750,11400.00,225,113.05,113.85,75,-26.70,113.90,11.77,10269,66750,193200,11310.9
34,235650,38175,9473,9.93,20.00,2.05,300,19.60,20.00,750,11450.00,75,149.30,152.40,75,-26.35,154.30,12.48,123,-1650,19125,11310.9
35,841575,123300,25827,10.33,12.65,0.40,450,12.40,12.60,225,11500.00,225,189.55,192.00,225,-30.80,190.60,13.00,1445,15975,102375,11310.9
36,132525,22725,3890,10.76,7.60,-0.70,75,7.40,7.60,450,11550.00,675,229.10,245.85,75,-20.00,244.15,14.93,34,-225,7650,11310.9
37,521775,8325,15114,11.14,4.60,-2.00,2775,4.60,4.70,3150,11600.00,150,278.05,283.30,450,-31.30,280.90,12.95,529,7275,41700,11310.9
38,85425,3000,1949,11.75,3.15,-2.00,1350,3.00,3.20,225,11650.00,75,319.85,337.70,150,-44.95,330.00,14.31,22,-1125,2625,11310.9
39,325125,6150,6590,12.33,2.25,-1.80,5250,2.20,2.25,1125,11700.00,75,371.90,385.55,75,-34.85,372.00,8.47,64,75,6150,11310.9
40,38925,9450,471,12.60,1.25,-2.10,1275,1.20,1.30,75,11750.00,75,418.05,439.55,75,-,-,-,-,-,375,11310.9
41,354825,62550,3126,13.67,1.15,-1.90,1425,1.10,1.15,2850,11800.00,75,468.65,488.55,75,-16.05,484.40,21.23,26,150,2850,11310.9
42,11700,-600,114,14.70,1.10,-1.90,225,0.90,1.35,225,11850.00,75,517.55,543.65,75,71.75,520.00,-,6,300,300,11310.9
43,95475,10125,1000,15.46,0.90,-1.75,2700,0.80,0.90,7875,11900.00,75,567.65,579.30,75,-37.85,583.00,23.90,25,1725,2475,11310.9
44,-,-,-,-,-,-,3000,0.15,1.20,900,11950.00,1050,582.65,682.00,4875,-,-,-,-,-,-,11310.9
45,207300,121575,2053,17.18,0.65,-1.15,19125,0.65,0.75,6600,12000.00,75,667.30,673.65,150,-53.60,670.00,-,67,3825,4425,11310.9
46,2775,75,15,16.64,0.30,-4.05,75,0.40,1.30,600,12050.00,75,717.25,739.55,75,-,-,-,-,-,-,11310.9
47,10800,-,30,19.17,0.65,-0.80,150,0.65,0.95,975,12100.00,75,767.30,788.65,75,-,-,-,-,-,-,11310.9
48,-,-,-,-,-,-,1875,0.05,1.30,900,12150.00,1050,772.55,886.40,1050,-,-,-,-,-,-,11310.9
49,3000,-,4,20.17,0.40,-1.40,75,0.50,0.90,75,12200.00,75,836.90,930.75,75,-,-,-,-,-,-,11310.9
50,-,-,-,-,-,-,1875,0.05,1.20,600,12250.00,1050,870.35,993.95,1050,-,-,-,-,-,-,11310.9
51,3675,3000,42,24.50,1.00,-1.40,2850,0.50,0.95,2400,12300.00,1050,916.75,1046.20,1050,-,-,-,-,-,-,11310.9
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,1050,962.55,1100.95,1050,-,-,-,-,-,-,11310.9
53,-,-,-,-,-,-,3000,0.40,1.00,1500,12400.00,4875,991.40,1151.45,975,-,-,-,-,-,-,11310.9
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,4875,1037.35,1206.10,975,-,-,-,-,-,-,11310.9
55,111450,107325,1507,26.58,0.50,-1.20,23250,0.45,0.55,7575,12500.00,4875,1084.80,1256.25,975,-,-,-,-,-,-,11310.9
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1318.55,4875,-,-,-,-,-,-,11310.9
57,75,-,1,29.94,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1128.30,1369.05,4875,-,-,-,-,-,75,11310.9
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1222.30,1393.90,975,-,-,-,-,-,-,11310.9
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1444.15,975,-,-,-,-,-,-,11310.9
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1315.15,1498.50,975,-,-,-,-,-,-,11310.9
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,4875,1360.30,1548.65,975,-,-,-,-,-,-,11310.9
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1618.90,4875,-,-,-,-,-,-,11310.9
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,1667.70,4875,-,-,-,-,-,-,11310.9
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1718.65,4875,-,-,-,-,-,-,11310.9
65,6375,3750,98,35.10,0.40,-0.80,8550,0.40,0.50,4275,13000.00,4875,1548.55,1769.35,4875,-,-,-,-,-,-,11310.9
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1817.85,4875,-,-,-,-,-,-,11310.9
67,-,-,-,-,-,-,600,0.10,2.70,3000,13100.00,4875,1642.80,1924.25,4875,-,-,-,-,-,-,11310.9
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1689.55,1920.25,4875,-,-,-,-,-,-,11310.9
69,-,-,-,-,-,-,600,0.10,2.70,3000,13200.00,975,1773.80,1971.10,4875,-,-,-,-,-,-,11310.9
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2021.60,4875,-,-,-,-,-,-,11310.9
71,-,-,-,-,-,-,600,0.10,2.70,3000,13300.00,4875,1827.65,2067.20,975,-,-,-,-,-,-,11310.9
72,1350,1125,15,51.14,3.00,-,1350,0.50,2.95,4500,13350.00,900,1915.90,2119.90,900,-,-,-,-,-,-,11310.9
73,-,-,-,-,-,-,600,0.10,2.70,3000,13400.00,900,1963.55,2170.35,900,-,-,-,-,-,-,11310.9
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2011.05,2228.80,4875,-,-,-,-,-,-,11310.9
75,1125,-,3,47.72,1.00,0.60,225,0.50,1.20,3000,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11310.9
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,2066.95,2449.25,4875,-,-,-,-,-,-,11310.9
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2153.30,2405.70,900,-,-,-,-,-,-,11310.9
