,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,359.65,396.95,75,10650.00,2625,0.05,0.15,4650,-0.50,0.05,-,34,2025,4875,11028.25
22,975,-,2,-,366.00,-39.45,150,324.00,336.75,75,10700.00,306975,0.05,0.10,50475,-0.70,0.05,-,4567,375,396450,11028.25
23,-,-,-,-,-,-,150,269.65,288.10,75,10750.00,194775,0.05,0.10,11625,-0.80,0.10,-,2811,750,164475,11028.25
24,17100,-1200,202,-,230.85,-78.30,75,230.05,231.75,225,10800.00,64725,0.15,0.20,65250,-1.00,0.20,-,15374,-117825,679125,11028.25
25,8775,-750,12,-,191.95,-72.05,75,174.40,185.50,75,10850.00,19050,0.25,0.30,31650,-1.35,0.25,-,11826,-18975,272175,11028.25
26,72300,17400,2937,-,130.00,-77.50,75,129.70,130.30,525,10900.00,61350,0.45,0.50,39375,-2.10,0.50,-,93482,514125,2070600,11028.25
27,150600,125925,5455,-,82.70,-75.60,150,82.50,83.10,75,10950.00,450,2.25,2.30,4725,-1.80,2.25,-,99450,789300,1576500,11028.25
28,1082550,794925,79277,-,42.35,-70.05,75,42.20,42.45,975,11000.00,2625,10.15,10.25,1125,2.80,10.10,-,259544,841950,3254100,11028.25
29,2462475,1980825,160356,-,17.30,-52.75,450,17.20,17.30,300,11050.00,75,29.25,29.40,375,16.35,29.20,-,172433,564975,1534200,11028.25
30,4824525,3439500,270867,-,5.95,-32.80,2175,5.90,5.95,825,11100.00,600,64.55,64.95,75,38.15,64.70,-,115973,-425775,1575225,11028.25
31,2662125,1503675,212214,-,1.50,-17.35,26250,1.40,1.50,25275,11150.00,75,109.35,109.95,75,56.85,110.00,-,17632,-20025,460950,11028.25
32,3941925,1373925,168598,-,0.40,-7.95,260475,0.35,0.40,191700,11200.00,75,156.45,156.90,75,67.95,156.95,-,14742,-28575,335850,11028.25
33,1730775,10200,43278,-,0.15,-2.90,290325,0.15,0.20,159750,11250.00,75,205.80,207.40,75,73.50,206.75,-,1003,-4875,100650,11028.25
34,2952375,-27975,36355,-,0.15,-1.40,158025,0.10,0.15,237150,11300.00,225,258.65,260.20,75,77.75,260.00,-,2142,14625,184800,11028.25
35,1053000,21975,10643,-,0.05,-0.80,639075,0.05,0.10,89475,11350.00,75,303.60,311.05,75,66.20,300.80,-,14,-225,20700,11028.25
36,1485900,-21375,6946,-,0.05,-0.60,580125,0.05,0.10,83325,11400.00,75,355.15,356.95,150,74.65,355.00,-,454,150,51075,11028.25
37,227775,-13425,2764,-,0.05,-0.50,43050,0.05,0.10,8175,11450.00,75,405.15,417.70,75,77.50,407.80,-,60,-3675,6750,11028.25
38,1208025,-25500,13613,-,0.05,-0.45,3750,0.05,0.10,400875,11500.00,75,455.75,459.00,75,72.45,454.90,-,129,-1350,63525,11028.25
39,114750,-3000,280,-,0.05,-0.40,750,0.05,0.10,10200,11550.00,75,506.05,511.90,75,49.00,503.00,-,7,-150,2175,11028.25
40,372300,2100,1718,-,0.05,-0.35,-,-,0.05,387900,11600.00,150,555.90,559.35,75,77.60,560.00,-,118,-3075,26400,11028.25
41,73875,16125,384,-,0.05,-0.20,-,-,0.05,12525,11650.00,75,602.80,611.90,75,69.50,605.00,-,85,1200,4575,11028.25
42,274950,4125,1092,-,0.05,-0.30,-,-,0.05,2850,11700.00,75,652.05,661.90,75,77.60,662.60,-,2,-,4725,11028.25
43,23775,-,11,-,0.35,-,-,-,0.10,1875,11750.00,75,703.20,711.90,75,-,-,-,-,-,375,11028.25
44,262800,16200,770,-,0.05,-0.25,-,-,0.05,11175,11800.00,75,752.05,760.95,75,65.55,754.00,-,6,-375,3450,11028.25
45,9225,-,21,-,0.15,-,-,-,0.10,225,11850.00,75,803.05,811.60,75,-,-,-,-,-,600,11028.25
46,296775,600,384,-,0.05,-0.15,-,-,0.05,8775,11900.00,75,853.20,858.65,150,41.75,856.75,-,2,-,4650,11028.25
47,-,-,-,-,-,-,-,-,0.20,750,11950.00,75,903.20,916.95,75,-,-,-,-,-,-,11028.25
48,552975,38400,1555,-,0.05,-0.15,-,-,0.05,210075,12000.00,75,953.20,958.15,150,79.00,950.00,-,13,-900,7800,11028.25
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1003.90,1016.95,75,-,-,-,-,-,-,11028.25
50,9675,-,27,-,0.25,-,-,-,0.20,75,12100.00,75,1053.20,1066.95,75,-,-,-,-,-,-,11028.25
51,-,-,-,-,-,-,-,-,0.80,1500,12150.00,4950,1062.45,1122.45,4950,-,-,-,-,-,-,11028.25
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1152.50,1168.50,75,-,-,-,-,-,150,11028.25
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1202.50,1218.85,75,-,-,-,-,-,150,11028.25
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1220.85,1270.20,4950,-,-,-,-,-,-,11028.25
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1259.35,1319.50,4950,-,-,-,-,-,-,11028.25
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1439.75,975,-,-,-,-,-,-,11028.25
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1493.35,7500,-,-,-,-,-,-,11028.25
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,75,1415.50,1534.70,75,-,-,-,-,-,-,11028.25
59,-,-,-,-,-,-,-,-,0.45,75,12550.00,975,1428.75,1600.00,7500,-,-,-,-,-,-,11028.25
60,150,-,-,-,-,-,-,-,0.20,75,12600.00,975,1513.05,1649.55,975,-,-,-,-,-,75,11028.25
61,-,-,-,-,-,-,-,-,0.45,1500,12650.00,7500,1480.75,1702.60,975,-,-,-,-,-,-,11028.25
62,-,-,-,-,-,-,-,-,0.45,1500,12700.00,7500,1531.80,1756.00,975,-,-,-,-,-,-,11028.25
63,-,-,-,-,-,-,-,-,0.45,1500,12750.00,7500,1573.45,1809.05,975,-,-,-,-,-,-,11028.25
64,-,-,-,-,-,-,-,-,0.45,1500,12800.00,7500,1617.95,1861.40,975,-,-,-,-,-,-,11028.25
65,-,-,-,-,-,-,-,-,0.45,1500,12850.00,7500,1663.25,1915.45,975,-,-,-,-,-,-,11028.25
66,150,-,-,-,-,-,-,-,0.30,1500,12900.00,7500,1707.90,1968.00,975,-,-,-,-,-,-,11028.25
67,-,-,-,-,-,-,-,-,0.30,1500,12950.00,7500,1753.70,2034.50,7500,-,-,-,-,-,-,11028.25
68,9600,-,81,-,0.05,-,-,-,0.05,225,13000.00,75,1913.45,2060.95,7500,-,-,-,-,-,-,11028.25
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1967.20,2111.25,975,-,-,-,-,-,-,11028.25
70,-,-,-,-,-,-,-,-,0.45,1500,13100.00,7500,1891.05,2178.45,975,-,-,-,-,-,-,11028.25
71,-,-,-,-,-,-,-,-,0.45,1500,13150.00,975,1978.80,2255.10,7500,-,-,-,-,-,-,11028.25
72,75,-,-,-,-,-,-,-,0.45,1500,13200.00,75,2108.35,2269.30,975,-,-,-,-,-,-,11028.25
73,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,2164.45,2323.25,975,-,-,-,-,-,-,11028.25
74,75,-,-,-,-,-,-,-,0.35,1500,13300.00,75,2214.40,2372.95,975,-,-,-,-,-,-,11028.25
75,1350,-,-,-,-,-,-,-,0.30,1500,13350.00,900,2268.80,2427.65,900,-,-,-,-,-,-,11028.25
76,-,-,-,-,-,-,-,-,0.45,1500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,11028.25
77,300,-,-,-,-,-,-,-,0.30,1500,13450.00,75,2355.15,2531.90,900,-,-,-,-,-,-,11028.25
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2174.60,2589.90,2025,-,-,-,-,-,-,11028.25
79,5175,5025,1729,-,0.30,0.15,150,0.05,0.30,4425,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,11028.25
80,-,-,-,-,-,-,-,-,0.30,1500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,11028.25
