,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,75,290.15,336.35,75,10750.00,300,1.30,1.35,3900,-1.20,1.35,27.71,9453,59250,114075,11068.7
24,32175,22350,806,-,269.10,-1.55,75,268.05,270.90,150,10800.00,7425,2.10,2.15,3375,-1.45,2.10,26.07,82946,342600,922725,11068.7
25,8925,8850,148,40.22,235.80,-4.35,75,209.00,226.10,75,10850.00,2175,3.20,3.30,1650,-2.00,3.30,24.62,60376,340875,475650,11068.7
26,94350,81900,9452,-,172.35,-7.90,75,172.70,174.20,225,10900.00,525,6.25,6.30,675,-2.45,6.25,23.75,191032,952200,1778925,11068.7
27,61950,54825,10168,16.36,128.25,-9.80,150,128.00,128.85,75,10950.00,225,11.05,11.15,825,-2.60,10.95,22.50,143005,730800,1048800,11068.7
28,839100,579900,164364,16.84,88.05,-7.65,375,88.25,88.65,75,11000.00,150,20.20,20.35,750,-3.65,20.35,21.79,392976,1935450,3625725,11068.7
29,1321500,1098600,186135,16.94,53.30,-7.65,225,53.40,53.70,75,11050.00,150,33.10,33.35,150,-5.65,33.50,20.10,181375,662625,1432875,11068.7
30,2864850,1325625,368512,17.75,30.25,-8.95,75,30.25,30.40,975,11100.00,150,54.75,55.10,75,-7.90,54.90,18.73,161812,230475,1829625,11068.7
31,1593525,413100,191263,18.44,15.25,-8.35,150,15.05,15.15,450,11150.00,75,86.30,87.10,75,-7.00,86.75,16.75,29299,-128925,239550,11068.7
32,3304575,479250,277511,19.59,7.50,-6.65,2100,7.50,7.60,1575,11200.00,75,126.40,127.35,75,-5.10,127.10,16.75,44860,-453600,518175,11068.7
33,1975350,237750,130251,20.73,3.65,-4.70,1725,3.60,3.70,5325,11250.00,150,170.00,171.55,150,-3.65,170.25,-,6149,-111075,228825,11068.7
34,3539925,129225,198862,22.79,2.20,-3.00,44925,2.15,2.20,20550,11300.00,225,219.25,220.95,150,-1.60,221.30,-,11135,-150600,288825,11068.7
35,1350900,-328500,62404,24.19,1.15,-1.80,29400,1.15,1.20,525,11350.00,75,268.85,280.95,75,5.45,275.70,-,286,-6600,27900,11068.7
36,1832700,-414000,56203,26.47,0.90,-1.10,154950,0.85,0.90,45600,11400.00,75,316.90,318.20,75,1.15,318.00,-,1045,-21150,65175,11068.7
37,329325,-101700,6364,29.26,0.75,-0.55,39000,0.75,0.80,16875,11450.00,150,368.35,385.40,75,-8.70,360.00,-,114,-5250,14325,11068.7
38,1536825,-299475,26956,31.85,0.65,-0.55,209700,0.65,0.70,61875,11500.00,150,415.00,417.70,75,3.60,418.00,-,663,-22650,74700,11068.7
39,150000,-18675,1310,35.27,0.60,-0.35,825,0.60,0.70,13725,11550.00,75,465.80,480.55,75,21.40,481.40,-,21,-1050,3450,11068.7
40,484275,-75975,4714,37.22,0.60,-0.10,17775,0.55,0.60,2925,11600.00,75,516.80,520.50,75,1.45,518.95,-,136,-3675,34050,11068.7
41,83025,-13275,226,39.74,0.50,0.10,4125,0.40,0.65,600,11650.00,75,565.65,580.95,75,196.00,566.80,-,12,-300,4125,11068.7
42,331950,-30975,1024,42.13,0.45,-0.20,5400,0.40,0.45,11100,11700.00,75,614.75,630.15,75,-6.10,621.35,-,23,-825,5400,11068.7
43,25500,-13500,197,43.75,0.40,-0.15,6225,0.40,0.45,7050,11750.00,75,661.90,680.75,75,-,-,-,-,-,450,11068.7
44,335775,-5325,892,47.76,0.40,-0.25,3750,0.40,0.45,750,11800.00,75,712.10,730.80,75,-20.70,702.45,-,18,-,4575,11068.7
45,9525,-75,7,49.90,0.40,-0.10,525,0.40,0.45,4950,11850.00,75,761.90,780.70,75,-,-,-,-,-,600,11068.7
46,338475,-4425,518,52.62,0.45,-0.05,5175,0.40,0.45,1425,11900.00,75,814.35,830.75,75,-14.60,800.40,-,6,-150,4725,11068.7
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,855.15,903.80,4950,-,-,-,-,-,-,11068.7
48,602700,-73875,2751,56.32,0.30,-0.20,13800,0.30,0.35,67350,12000.00,150,911.80,930.65,75,-6.00,900.00,-,7,-225,10950,11068.7
49,3525,-,-,-,-,-,75,0.35,0.60,75,12050.00,75,961.85,980.90,75,-,-,-,-,-,-,11068.7
50,12000,-1575,26,61.46,0.30,0.10,75,0.25,0.45,300,12100.00,75,1010.30,1030.75,75,-,-,-,-,-,-,11068.7
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1059.05,1107.75,4950,-,-,-,-,-,-,11068.7
52,2625,-150,2,62.45,0.15,-0.05,225,0.20,0.45,4950,12200.00,75,1109.65,1150.40,75,-,-,-,-,-,225,11068.7
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,4950,1154.00,1202.65,150,-,-,-,-,-,150,11068.7
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,4950,1203.95,1252.65,75,-,-,-,-,-,-,11068.7
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1540.05,1050,-,-,-,-,-,-,11068.7
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1406.70,975,-,-,-,-,-,-,11068.7
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1636.90,975,-,-,-,-,-,-,11068.7
58,72900,-1200,54,79.90,0.25,-0.05,4275,0.20,0.40,4575,12500.00,975,1358.05,1472.05,975,-,-,-,-,-,-,11068.7
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1563.10,975,-,-,-,-,-,-,11068.7
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1615.60,975,-,-,-,-,-,75,11068.7
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1668.15,975,-,-,-,-,-,-,11068.7
62,-,-,-,-,-,-,-,-,0.95,3000,12700.00,975,1539.10,1720.60,975,-,-,-,-,-,-,11068.7
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1773.20,975,-,-,-,-,-,-,11068.7
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,975,1633.90,1825.20,975,-,-,-,-,-,-,11068.7
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1878.10,975,-,-,-,-,-,-,11068.7
66,75,-,-,-,-,-,-,-,0.95,3000,12900.00,975,1728.30,1930.80,975,-,-,-,-,-,-,11068.7
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,1982.90,975,-,-,-,-,-,-,11068.7
68,12075,-300,205,95.46,0.10,-0.15,10575,0.10,0.20,4950,13000.00,975,1830.05,1970.25,975,-,-,-,-,-,-,11068.7
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,975,1877.70,2017.85,975,-,-,-,-,-,-,11068.7
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,975,1919.10,2140.65,975,-,-,-,-,-,-,11068.7
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,1942.30,2193.25,975,-,-,-,-,-,-,11068.7
72,75,75,7808,109.56,0.20,-93.30,225,0.20,0.45,75,13200.00,975,1991.40,2245.55,975,-,-,-,-,-,-,11068.7
73,-,-,600,118.60,0.40,-86.25,-,-,0.80,3000,13250.00,975,2040.60,2298.50,975,-,-,-,-,-,-,11068.7
74,525,525,4338,119.39,0.35,-79.90,900,0.15,0.35,150,13300.00,975,2091.60,2350.05,975,-,-,-,-,-,-,11068.7
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,900,2164.25,2330.00,900,-,-,-,-,-,-,11068.7
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2181.90,2455.55,900,-,-,-,-,-,-,11068.7
77,300,300,7508,125.94,0.35,0.10,75,0.10,0.75,300,13450.00,900,2259.05,2426.90,900,-,-,-,-,-,-,11068.7
78,4425,-,8,110.18,0.05,-0.15,-,-,0.10,2550,13500.00,75,2307.75,2494.45,75,-,-,-,-,-,-,11068.7
79,150,-,300,121.44,0.15,-0.35,-,-,0.45,75,13550.00,75,2354.10,2558.55,75,-,-,-,-,-,-,11068.7
80,-,-,304,126.31,0.20,-42.95,-,-,0.70,3000,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11068.7
