,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,150,-,-,-,-,-,75,872.55,893.90,75,10400.00,75,0.75,1.15,150,-0.25,1.00,26.83,2,-,750,11282.95
14,-,-,-,-,-,-,4950,801.20,850.50,4950,10450.00,150,0.35,1.40,150,-,-,-,-,-,-,11282.95
15,-,-,-,-,-,-,75,753.05,802.25,4950,10500.00,1725,1.00,1.10,1650,-0.60,1.00,24.08,1346,23325,155100,11282.95
16,-,-,-,-,-,-,75,728.80,752.70,4950,10550.00,225,0.60,1.65,600,-,-,-,-,-,-,11282.95
17,-,-,-,-,-,-,75,682.40,703.20,4950,10600.00,375,1.05,1.20,150,-1.00,1.20,21.82,350,10875,13125,11282.95
18,-,-,-,-,-,-,4950,605.85,654.85,4950,10650.00,150,0.75,1.80,600,-,-,-,-,-,-,11282.95
19,-,-,-,-,-,-,75,582.65,605.00,4950,10700.00,1500,1.30,1.35,675,-0.80,1.35,19.30,1987,60975,139575,11282.95
20,-,-,-,-,-,-,4950,506.80,555.50,4950,10750.00,75,1.70,1.90,2175,-80.85,1.90,18.77,65,1500,1500,11282.95
21,150,150,3,-,477.50,-616.65,75,484.70,499.25,75,10800.00,21525,2.20,2.30,9450,-0.90,2.25,17.72,10770,93525,216900,11282.95
22,-,-,-,-,-,-,75,408.50,456.40,75,10850.00,1725,2.55,2.70,75,-1.90,2.70,16.73,2605,8850,36150,11282.95
23,-,-,2,-,345.35,-669.00,75,386.60,400.85,75,10900.00,75,3.85,3.90,2550,-1.40,3.90,16.13,21718,161400,318375,11282.95
24,-,-,-,-,-,-,75,315.85,362.35,75,10950.00,900,5.10,5.20,2250,-2.35,5.10,15.31,7704,65100,90150,11282.95
25,27750,6825,768,-,289.00,0.75,75,293.30,299.45,225,11000.00,300,7.40,7.50,1200,-2.75,7.45,14.76,66391,626925,1345650,11282.95
26,-,-,-,-,-,-,75,229.45,272.20,75,11050.00,975,9.95,10.10,1275,-3.95,10.10,13.87,23430,88275,221100,11282.95
27,68400,17175,4875,9.18,204.15,5.05,75,202.75,203.60,75,11100.00,2400,14.35,14.50,675,-4.95,14.50,13.25,84129,533175,970800,11282.95
28,26850,19425,2942,9.42,160.35,0.70,2325,160.00,160.75,75,11150.00,750,20.00,20.15,975,-7.00,20.10,12.43,72214,718650,896625,11282.95
29,491925,347625,67987,10.40,122.65,5.65,450,122.35,122.70,750,11200.00,225,31.35,31.50,825,-7.30,31.35,12.26,223839,1545825,2552025,11282.95
30,429975,263325,84216,10.43,88.45,4.40,600,88.45,88.75,150,11250.00,300,46.60,46.80,750,-7.65,46.90,11.95,108289,371625,993900,11282.95
31,2017575,856200,235570,10.73,62.25,3.40,75,62.10,62.30,825,11300.00,1875,69.65,69.90,525,-9.05,69.85,12.03,117784,549975,1457700,11282.95
32,1168350,104625,119348,10.56,39.70,2.20,750,39.60,39.75,900,11350.00,75,96.25,96.70,75,-11.45,96.25,11.91,13957,-9225,128775,11282.95
33,1811325,336225,189608,10.78,25.00,1.60,525,25.00,25.10,750,11400.00,75,131.15,131.70,150,-10.25,131.75,12.18,20398,149625,308325,11282.95
34,538200,175200,44958,10.61,13.75,0.10,1500,13.70,13.80,300,11450.00,225,167.30,170.20,75,-5.95,173.20,12.48,382,-1950,16350,11282.95
35,1437075,238875,89290,10.91,8.10,-0.25,2625,8.05,8.15,1275,11500.00,75,210.45,211.60,150,-12.00,211.60,12.56,2062,2850,131550,11282.95
36,232725,45825,19143,11.15,4.30,-0.60,2250,4.35,4.45,675,11550.00,75,253.45,260.55,150,1.85,257.65,11.49,76,-1200,6000,11282.95
37,796500,101400,38122,11.69,2.65,-0.70,5175,2.65,2.70,6225,11600.00,75,301.50,304.30,75,-8.30,301.95,12.82,309,-4800,45900,11282.95
38,152325,56925,4870,12.19,1.75,-0.45,2025,1.70,1.75,1500,11650.00,75,346.75,353.00,75,-15.65,336.60,-,34,-150,5025,11282.95
39,405600,15750,6043,13.12,1.30,-0.30,825,1.30,1.35,1050,11700.00,75,396.35,403.50,75,-26.15,380.00,-,24,-600,7425,11282.95
40,38700,-13125,1041,13.52,0.80,-0.85,750,0.80,0.85,1725,11750.00,75,445.85,464.45,75,-,-,-,-,-,450,11282.95
41,376350,12675,1917,14.90,0.80,-0.40,4575,0.80,0.85,1125,11800.00,75,495.85,506.85,225,-2.45,505.40,18.00,18,-,4650,11282.95
42,12825,1050,64,16.14,0.85,-0.15,75,0.75,0.90,1200,11850.00,75,546.15,562.50,75,-,-,-,-,-,600,11282.95
43,202800,3375,405,17.10,0.75,-0.25,375,0.75,0.80,17400,11900.00,75,595.80,601.65,150,-6.25,595.65,-,6,75,4650,11282.95
44,-,-,-,-,-,-,75,0.30,1.00,600,11950.00,1050,624.90,674.25,4950,-,-,-,-,-,-,11282.95
45,304350,24825,2013,19.33,0.70,-0.10,11550,0.65,0.70,825,12000.00,75,694.75,698.60,150,-5.75,701.25,-,42,600,11400,11282.95
46,3600,225,34,20.13,0.60,-0.25,1350,0.60,0.65,1950,12050.00,75,745.65,764.25,75,-,-,-,-,-,-,11282.95
47,11400,975,50,20.84,0.50,-0.05,75,0.45,0.60,450,12100.00,75,795.85,814.20,75,-,-,-,-,-,-,11282.95
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,819.50,868.95,4950,-,-,-,-,-,-,11282.95
49,3075,75,18,23.71,0.65,0.15,300,0.45,0.65,300,12200.00,75,888.05,918.60,75,255.50,908.25,32.80,7,150,150,11282.95
50,675,675,16,25.93,0.95,-256.85,1500,0.05,0.95,1425,12250.00,75,938.05,963.60,75,450.20,1135.50,88.09,4,150,150,11282.95
51,3525,-,5,25.92,0.65,0.15,1575,0.35,0.55,300,12300.00,1050,982.65,1046.60,75,-,-,-,-,-,-,11282.95
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,863.30,1113.15,1050,-,-,-,-,-,-,11282.95
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1038.60,1160.60,975,-,-,-,-,-,-,11282.95
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,952.65,1264.90,4875,-,-,-,-,-,-,11282.95
55,107400,1950,278,29.10,0.45,-0.05,8325,0.35,0.45,16500,12500.00,975,1182.35,1236.60,300,-,-,-,-,-,-,11282.95
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,975,1042.05,1369.20,4875,-,-,-,-,-,-,11282.95
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1228.50,1370.95,975,-,-,-,-,-,75,11282.95
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1142.85,1473.50,4875,-,-,-,-,-,-,11282.95
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1323.50,1525.00,4875,-,-,-,-,-,-,11282.95
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,975,1128.90,1576.80,4875,-,-,-,-,-,-,11282.95
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1418.50,1629.45,4875,-,-,-,-,-,-,11282.95
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11282.95
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1513.60,1732.35,4875,-,-,-,-,-,-,11282.95
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1738.75,975,-,-,-,-,-,-,11282.95
65,20325,7200,520,36.97,0.25,-0.15,14550,0.25,0.35,9150,13000.00,975,1652.55,1773.80,975,-,-,-,-,-,-,11282.95
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1514.05,1886.40,4875,-,-,-,-,-,-,11282.95
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11282.95
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1612.35,1948.75,975,-,-,-,-,-,-,11282.95
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1798.50,2000.45,975,-,-,-,-,-,-,11282.95
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11282.95
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1893.50,2146.80,4875,-,-,-,-,-,-,11282.95
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1727.90,2158.85,900,-,-,-,-,-,-,11282.95
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1988.30,2210.75,900,-,-,-,-,-,-,11282.95
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,1986.90,2351.35,4875,-,-,-,-,-,-,11282.95
75,4425,2775,125,46.61,0.30,-0.15,4500,0.15,0.30,375,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11282.95
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11282.95
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11282.95
