,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,16650,8700,514,9.63,21.75,-15.80,600,21.45,21.75,225,11750.00,75,236.70,247.30,75,53.45,198.35,9.38,4,150,375,11518.55
36,124425,36075,4528,9.73,14.40,-10.95,300,14.20,14.30,150,11800.00,75,276.45,285.45,225,70.85,276.00,14.02,17,300,1575,11518.55
37,69300,4875,1106,9.80,9.45,-5.00,525,9.00,9.15,150,11850.00,75,299.15,351.50,75,-,-,-,-,-,-,11518.55
38,74025,17625,2267,10.26,7.20,-3.60,375,6.95,7.10,150,11900.00,75,360.95,385.05,75,-,-,-,-,-,150,11518.55
39,-,-,-,-,-,-,3000,2.80,6.85,3000,11950.00,1050,372.35,467.20,225,-,-,-,-,-,-,11518.55
40,80325,11250,1507,11.30,4.60,-0.90,975,4.50,4.65,1875,12000.00,75,457.90,474.60,75,95.25,439.20,14.55,1,-,300,11518.55
41,2925,1500,23,11.81,3.30,-1.75,3075,3.05,4.25,3075,12050.00,1050,460.50,605.35,1050,-,-,-,-,-,-,11518.55
42,10500,2550,70,12.51,3.20,-1.20,300,2.35,3.35,75,12100.00,75,539.70,602.35,75,-,-,-,-,-,-,11518.55
43,-,-,-,-,-,-,75,1.30,29.90,3000,12150.00,4875,560.40,707.45,4875,-,-,-,-,-,-,11518.55
44,1125,-,4,12.84,1.50,-1.90,75,1.35,2.95,75,12200.00,1050,632.85,708.30,150,-,-,-,-,-,-,11518.55
45,-,-,-,-,-,-,75,0.65,19.50,3000,12250.00,1050,652.30,779.80,4875,-,-,-,-,-,-,11518.55
46,-,-,-,-,-,-,75,1.20,2.85,75,12300.00,1050,727.70,813.20,150,-,-,-,-,-,-,11518.55
47,-,-,-,-,-,-,300,0.50,11.00,3000,12350.00,1050,742.40,878.35,1050,-,-,-,-,-,-,11518.55
48,-,-,-,-,-,-,225,1.00,3.35,600,12400.00,975,827.50,913.70,150,-,-,-,-,-,-,11518.55
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,975,832.20,984.80,975,-,-,-,-,-,-,11518.55
50,1500,-,-,-,-,-,150,1.30,2.90,75,12500.00,975,927.80,1013.25,150,-,-,-,-,-,-,11518.55
51,-,-,-,-,-,-,3000,0.10,3.50,3000,12550.00,975,922.55,1094.15,975,-,-,-,-,-,-,11518.55
52,-,-,-,-,-,-,900,0.35,3.30,3000,12600.00,4875,952.25,1157.15,975,-,-,-,-,-,-,11518.55
53,-,-,-,-,-,-,3000,0.10,3.20,3000,12650.00,975,1002.25,1212.80,975,-,-,-,-,-,-,11518.55
54,-,-,-,-,-,-,600,0.30,3.00,3000,12700.00,975,1056.35,1271.30,975,-,-,-,-,-,-,11518.55
55,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,975,1101.35,1292.75,975,-,-,-,-,-,-,11518.55
56,-,-,-,-,-,-,600,0.20,3.00,3000,12800.00,975,1148.95,1353.70,975,-,-,-,-,-,-,11518.55
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1193.95,1401.60,975,-,-,-,-,-,-,11518.55
58,-,-,-,-,-,-,600,0.10,3.00,3000,12900.00,975,1236.30,1426.25,975,-,-,-,-,-,-,11518.55
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1282.20,1480.40,975,-,-,-,-,-,-,11518.55
60,-,-,-,-,-,-,900,0.20,3.00,3000,13000.00,975,1312.10,1535.75,975,-,-,-,-,-,-,11518.55
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1363.55,1650.80,975,-,-,-,-,-,-,11518.55
62,-,-,-,-,-,-,-,-,3.00,3000,13100.00,4875,1406.05,1645.45,975,-,-,-,-,-,-,11518.55
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1455.00,1767.50,975,-,-,-,-,-,-,11518.55
64,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1495.45,1862.50,975,-,-,-,-,-,-,11518.55
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1555.75,1828.30,4875,-,-,-,-,-,-,11518.55
66,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,1589.20,1858.35,975,-,-,-,-,-,-,11518.55
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1645.60,1885.50,900,-,-,-,-,-,-,11518.55
68,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1678.15,1942.15,900,-,-,-,-,-,-,11518.55
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1736.15,2018.35,900,-,-,-,-,-,-,11518.55
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1778.40,2071.90,900,-,-,-,-,-,-,11518.55
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1825.00,2125.00,900,-,-,-,-,-,-,11518.55
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1868.40,2157.60,900,-,-,-,-,-,-,11518.55
