,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,382.25,491.50,1125,11050.00,75,4.75,17.85,3000,-8.95,11.00,15.24,21,525,525,11468.7
22,-,-,-,-,-,-,150,360.80,422.20,150,11100.00,675,13.90,14.00,600,6.90,13.90,14.58,688,21150,22575,11468.7
23,-,-,-,-,-,-,1125,293.15,387.80,1125,11150.00,975,17.10,20.45,4500,-153.15,16.85,14.19,133,3150,3150,11468.7
24,75,-,4,-,309.25,-110.75,75,289.80,299.95,75,11200.00,525,21.80,22.20,225,12.70,22.00,13.73,2916,38700,53850,11468.7
25,-,-,-,-,-,-,1125,200.45,287.65,225,11250.00,375,27.45,27.85,300,-171.35,27.55,13.10,251,8400,8400,11468.7
26,75,-,5,15.36,265.60,-77.25,75,205.00,216.50,75,11300.00,75,35.30,35.65,75,21.65,35.55,12.87,4231,31500,67725,11468.7
27,-,-,-,-,-,-,4875,98.00,204.40,4875,11350.00,150,45.95,46.45,150,-185.40,46.20,12.57,1005,20850,20850,11468.7
28,9675,9600,224,7.89,138.55,-71.85,375,136.95,138.85,75,11400.00,225,61.45,61.85,75,37.05,61.70,12.55,8048,86175,143775,11468.7
29,10575,10575,254,8.34,106.80,-522.65,150,106.95,107.85,75,11450.00,75,80.60,81.15,75,42.90,81.05,12.58,2989,31050,32775,11468.7
30,123675,120150,5414,8.76,81.40,-76.05,150,81.30,81.50,150,11500.00,225,102.90,103.40,75,54.85,103.15,12.54,13855,153525,222300,11468.7
31,61575,61125,3230,8.82,58.60,-66.35,75,58.65,59.10,75,11550.00,150,130.75,133.35,150,64.60,130.55,12.79,2147,15150,21750,11468.7
32,520575,480600,21432,9.03,42.05,-57.65,450,42.05,42.35,75,11600.00,75,165.30,166.10,150,80.30,166.45,13.21,6087,19500,93825,11468.7
33,87300,70950,5209,9.38,31.10,-43.50,150,30.75,31.10,75,11650.00,75,198.90,206.90,75,90.25,200.50,14.02,575,-525,9525,11468.7
34,345300,261825,13452,9.61,21.50,-33.15,450,21.60,21.75,75,11700.00,75,242.40,249.05,225,106.55,247.95,15.53,793,5100,20775,11468.7
35,27150,19200,1437,9.91,15.20,-22.35,450,15.20,15.50,300,11750.00,75,279.85,295.00,75,53.45,198.35,-,4,150,375,11468.7
36,234300,145950,10385,10.30,10.90,-14.45,450,10.85,11.10,450,11800.00,75,326.15,336.70,75,101.85,307.00,12.88,25,300,1575,11468.7
37,72900,8475,2167,10.31,7.25,-7.20,51225,7.20,7.35,1500,11850.00,75,351.15,403.55,75,-,-,-,-,-,-,11468.7
38,76200,19800,3388,11.27,6.80,-4.00,1575,6.55,6.80,150,11900.00,75,412.65,436.05,75,-,-,-,-,-,150,11468.7
39,-,-,-,-,-,-,3000,3.05,6.45,675,11950.00,1050,422.40,521.70,225,-,-,-,-,-,-,11468.7
40,88500,19425,2706,12.12,3.85,-1.65,750,3.85,3.95,675,12000.00,75,508.85,523.95,75,130.80,474.75,-,5,75,375,11468.7
41,2925,1500,24,13.23,4.00,-1.05,375,2.40,4.05,1500,12050.00,4875,472.55,615.20,4875,-,-,-,-,-,-,11468.7
42,10800,2850,100,13.19,2.55,-1.85,600,2.55,2.65,150,12100.00,75,596.05,658.25,75,-,-,-,-,-,-,11468.7
43,-,-,-,-,-,-,75,1.35,27.50,3000,12150.00,4875,577.50,744.10,4875,-,-,-,-,-,-,11468.7
44,1875,750,26,15.74,3.45,0.05,75,2.20,3.25,75,12200.00,150,693.00,766.15,4875,-,-,-,-,-,-,11468.7
45,-,-,-,-,-,-,225,0.70,18.50,3000,12250.00,4875,672.55,849.20,1050,-,-,-,-,-,-,11468.7
46,-,-,-,-,-,-,75,1.60,2.85,75,12300.00,150,792.40,870.80,150,-,-,-,-,-,-,11468.7
47,-,-,-,-,-,-,300,0.50,10.00,3000,12350.00,4875,767.15,964.90,1050,-,-,-,-,-,-,11468.7
48,-,-,-,-,-,-,4950,1.05,2.80,1500,12400.00,150,891.85,970.75,150,-,-,-,-,-,-,11468.7
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,4875,861.45,1070.90,975,-,-,-,-,-,-,11468.7
50,1500,-,3,18.29,1.20,-1.15,150,1.20,2.00,150,12500.00,150,992.00,1069.95,150,-,-,-,-,-,-,11468.7
51,-,-,-,-,-,-,3000,0.10,3.50,3000,12550.00,4875,955.50,1224.70,975,-,-,-,-,-,-,11468.7
52,-,-,-,-,-,-,900,0.35,3.00,1500,12600.00,4875,994.45,1274.60,975,-,-,-,-,-,-,11468.7
53,-,-,-,-,-,-,-,-,3.20,3000,12650.00,4875,1043.80,1226.65,975,-,-,-,-,-,-,11468.7
54,-,-,-,-,-,-,900,0.35,2.70,3000,12700.00,4875,1095.10,1391.90,975,-,-,-,-,-,-,11468.7
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1142.10,1331.85,975,-,-,-,-,-,-,11468.7
56,-,-,-,-,-,-,900,0.25,2.65,525,12800.00,4875,1189.60,1484.25,975,-,-,-,-,-,-,11468.7
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1235.30,1528.30,975,-,-,-,-,-,-,11468.7
58,-,-,-,-,-,-,900,0.15,2.65,525,12900.00,4875,1279.75,1506.05,975,-,-,-,-,-,-,11468.7
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1325.25,1564.00,4875,-,-,-,-,-,-,11468.7
60,-,-,-,-,-,-,600,0.25,2.65,525,13000.00,4875,1354.15,1675.30,975,-,-,-,-,-,-,11468.7
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1406.50,1653.90,975,-,-,-,-,-,-,11468.7
62,-,-,-,-,-,-,600,0.05,2.95,525,13100.00,4875,1447.95,1771.85,975,-,-,-,-,-,-,11468.7
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1497.75,1768.75,975,-,-,-,-,-,-,11468.7
64,-,-,-,-,-,-,600,0.05,2.95,525,13200.00,4875,1538.60,1819.35,4875,-,-,-,-,-,-,11468.7
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1598.50,2040.10,975,-,-,-,-,-,-,11468.7
66,-,-,-,-,-,-,600,0.05,2.95,525,13300.00,4875,1631.15,1913.75,975,-,-,-,-,-,-,11468.7
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1687.25,1953.35,900,-,-,-,-,-,-,11468.7
68,-,-,-,-,-,-,600,0.05,2.95,525,13400.00,4875,1719.50,2010.80,900,-,-,-,-,-,-,11468.7
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1777.90,2138.55,900,-,-,-,-,-,-,11468.7
70,-,-,-,-,-,-,600,0.05,2.95,525,13500.00,4875,1820.95,2137.65,900,-,-,-,-,-,-,11468.7
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1867.45,2190.25,900,-,-,-,-,-,-,11468.7
72,-,-,-,-,-,-,600,0.05,2.95,525,13600.00,900,1999.60,2270.25,900,-,-,-,-,-,-,11468.7
