,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,75,-,-,-,-,-,75,434.15,482.10,75,11200.00,150,7.85,8.50,75,1.10,8.50,14.25,109,2700,7875,11644.6
25,-,-,-,-,-,-,1125,324.40,452.75,225,11250.00,600,5.50,14.95,75,-,-,-,-,-,-,11644.6
26,75,-,-,-,-,-,75,327.25,375.40,75,11300.00,300,11.35,11.90,150,1.25,11.45,12.70,394,13575,29025,11644.6
27,-,-,-,-,-,-,150,254.80,338.60,150,11350.00,75,12.40,23.40,225,-,-,-,-,-,-,11644.6
28,-,-,-,-,-,-,225,239.80,280.75,75,11400.00,150,19.40,19.70,150,2.60,18.90,11.97,724,10575,49725,11644.6
29,-,-,-,-,-,-,150,200.05,244.00,150,11450.00,150,27.00,43.35,75,5.30,30.90,12.37,9,150,825,11644.6
30,2100,150,20,-,180.00,-33.45,75,178.15,183.00,75,11500.00,150,39.10,39.70,150,6.35,39.55,12.00,1282,2400,69975,11644.6
31,150,75,2,8.54,164.00,-23.15,75,141.60,148.05,75,11550.00,150,52.80,53.75,300,8.95,52.80,11.93,90,1725,4050,11644.6
32,14775,10350,430,6.87,115.60,-27.60,75,115.65,116.45,75,11600.00,375,72.30,73.40,150,12.10,73.60,12.44,1349,23100,66225,11644.6
33,8175,3825,135,7.45,88.00,-26.75,150,88.10,89.65,75,11650.00,75,93.75,94.95,75,15.25,91.80,12.50,429,7650,12450,11644.6
34,52350,31125,1110,7.84,66.45,-22.50,75,66.00,66.50,150,11700.00,150,120.35,122.55,75,15.30,122.15,12.80,543,-,12600,11644.6
35,1050,1050,27,8.13,45.25,-418.20,75,46.00,47.25,75,11750.00,75,147.85,158.00,75,-252.85,144.90,12.14,3,150,150,11644.6
36,63600,29700,1152,8.05,31.50,-14.35,75,30.50,31.30,150,11800.00,75,182.85,189.45,75,30.00,185.00,13.18,4,150,975,11644.6
37,39750,39750,664,8.00,19.10,-396.20,150,19.15,20.05,150,11850.00,150,200.90,249.05,150,-,-,-,-,-,-,11644.6
38,39300,22950,719,8.50,14.00,-10.30,75,14.20,14.75,150,11900.00,75,256.20,278.00,75,-,-,-,-,-,75,11644.6
39,-,-,-,-,-,-,600,6.40,10.95,600,11950.00,150,270.60,345.55,225,-,-,-,-,-,-,11644.6
40,55275,8175,376,9.59,8.00,-3.55,75,7.80,8.00,525,12000.00,150,343.10,366.60,150,-,-,-,-,-,375,11644.6
41,975,525,9,10.39,7.00,-2.00,75,6.10,6.90,300,12050.00,4875,339.70,489.15,1050,-,-,-,-,-,-,11644.6
42,7725,1350,40,10.85,5.40,-1.60,75,4.45,5.40,225,12100.00,75,439.15,473.40,75,-,-,-,-,-,-,11644.6
43,-,-,-,-,-,-,75,1.25,34.50,150,12150.00,4875,454.20,606.25,4875,-,-,-,-,-,-,11644.6
44,375,375,25,12.32,4.30,-270.25,300,2.15,4.35,750,12200.00,150,526.00,590.90,150,-,-,-,-,-,-,11644.6
45,-,-,-,-,-,-,75,0.45,5.00,750,12250.00,4875,559.40,682.80,1050,-,-,-,-,-,-,11644.6
46,-,-,-,-,-,-,225,1.65,6.30,600,12300.00,1050,617.55,702.85,150,-,-,-,-,-,-,11644.6
47,-,-,-,-,-,-,75,0.85,18.70,300,12350.00,1050,663.35,819.05,1050,-,-,-,-,-,-,11644.6
48,-,-,-,-,-,-,900,1.35,5.95,300,12400.00,975,715.25,802.50,150,-,-,-,-,-,-,11644.6
49,-,-,-,-,-,-,3000,0.20,12.50,3000,12450.00,975,749.55,897.60,975,-,-,-,-,-,-,11644.6
50,1125,-,1,15.84,2.00,-1.00,75,1.65,2.95,3375,12500.00,150,815.50,904.50,150,-,-,-,-,-,-,11644.6
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,975,738.35,1000.65,4875,-,-,-,-,-,-,11644.6
52,-,-,-,-,-,-,900,0.15,3.80,3000,12600.00,975,885.40,1051.60,975,-,-,-,-,-,-,11644.6
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,975,840.25,1110.00,975,-,-,-,-,-,-,11644.6
54,-,-,-,-,-,-,900,0.15,2.90,3000,12700.00,975,981.75,1152.90,975,-,-,-,-,-,-,11644.6
55,-,-,-,-,-,-,900,0.05,3.00,3000,12750.00,4875,925.70,1203.90,975,-,-,-,-,-,-,11644.6
56,-,-,-,-,-,-,2100,0.05,2.80,3000,12800.00,975,1082.05,1252.80,975,-,-,-,-,-,-,11644.6
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1040.35,1300.70,975,-,-,-,-,-,-,11644.6
58,-,-,-,-,-,-,150,0.10,2.70,3000,12900.00,975,1089.25,1351.40,975,-,-,-,-,-,-,11644.6
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1217.65,1403.65,4875,-,-,-,-,-,-,11644.6
60,-,-,-,-,-,-,75,0.50,2.30,3000,13000.00,4875,1248.35,1454.30,975,-,-,-,-,-,-,11644.6
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1227.90,1506.70,975,-,-,-,-,-,-,11644.6
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,4875,1276.60,1556.80,975,-,-,-,-,-,-,11644.6
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1414.55,1609.40,975,-,-,-,-,-,-,11644.6
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,975,1462.05,1661.80,975,-,-,-,-,-,-,11644.6
65,-,-,-,-,-,-,75,0.05,3.00,3000,13250.00,975,1509.55,1714.40,975,-,-,-,-,-,-,11644.6
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,975,1556.95,1766.80,975,-,-,-,-,-,-,11644.6
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1542.45,1819.40,900,-,-,-,-,-,-,11644.6
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,900,1591.35,1871.80,900,-,-,-,-,-,-,11644.6
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1699.50,1924.30,900,-,-,-,-,-,-,11644.6
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1692.95,1976.90,900,-,-,-,-,-,-,11644.6
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1794.55,2029.30,900,-,-,-,-,-,-,11644.6
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1823.40,2056.55,900,-,-,-,-,-,-,11644.6
