,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,39825,5100,75,31.62,0.55,0.05,225,0.50,0.55,150,11750.00,1050,638.30,686.65,4950,-,-,-,-,-,450,11078.05
42,322425,-100200,2446,33.28,0.60,0.05,5700,0.55,0.60,2100,11800.00,75,699.55,723.85,75,62.45,664.45,-,9,-,4800,11078.05
43,12525,-2700,110,34.86,0.50,0.15,75,0.50,0.60,150,11850.00,75,747.15,795.65,4950,-,-,-,-,-,600,11078.05
44,334350,120000,2985,37.23,0.55,0.05,2475,0.55,0.60,6000,11900.00,750,797.05,823.85,150,-2.25,677.75,-,2,300,4950,11078.05
45,-,-,2,33.58,0.10,-370.70,150,0.10,0.75,1200,11950.00,1050,835.35,883.90,4950,-,-,-,-,-,-,11078.05
46,713925,368775,5441,41.10,0.55,0.10,21450,0.50,0.55,1575,12000.00,75,893.00,922.30,150,56.00,843.95,-,21,-300,11250,11078.05
47,3525,75,138,38.27,0.15,-,300,0.20,0.40,225,12050.00,1050,939.75,987.85,75,-,-,-,-,-,-,11078.05
48,13575,2925,37,41.90,0.25,-0.10,300,0.10,0.25,375,12100.00,4950,998.95,1047.65,4950,-,-,-,-,-,-,11078.05
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,1048.85,1097.60,4950,-,-,-,-,-,-,11078.05
50,2775,-375,11,44.51,0.20,-0.15,1425,0.15,0.40,1500,12200.00,4950,1096.60,1145.35,4950,94.60,1002.85,-,3,-,225,11078.05
51,4725,4050,7,41.26,0.05,-0.65,3300,0.05,0.50,1500,12250.00,75,1141.60,1189.70,75,-,-,-,-,-,150,11078.05
52,1275,-600,8,46.73,0.15,-,975,0.15,0.40,4950,12300.00,75,1187.40,1236.00,75,-,-,-,-,-,-,11078.05
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1246.55,1295.25,4950,-,-,-,-,-,-,11078.05
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1297.50,1346.20,4950,-,-,-,-,-,-,11078.05
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1671.30,4875,-,-,-,-,-,-,11078.05
56,105600,-2100,324,54.62,0.25,0.05,4500,0.25,0.30,4950,12500.00,75,1322.05,1510.60,75,-,-,-,-,-,-,11078.05
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11078.05
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1610.55,975,-,-,-,-,-,75,11078.05
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1870.20,4875,-,-,-,-,-,-,11078.05
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1719.85,4875,-,-,-,-,-,-,11078.05
61,-,-,-,-,-,-,-,-,1.35,225,12750.00,4875,1375.40,1969.65,4875,-,-,-,-,-,-,11078.05
62,-,-,-,-,-,-,-,-,1.25,150,12800.00,4875,1420.80,1819.85,4875,-,-,-,-,-,-,11078.05
63,-,-,-,-,-,-,-,-,1.50,225,12850.00,4875,1465.95,2069.10,4875,-,-,-,-,-,-,11078.05
64,75,-,-,-,-,-,-,-,1.30,4500,12900.00,4875,1511.45,1919.85,4875,-,-,-,-,-,-,11078.05
65,-,-,-,-,-,-,-,-,1.70,3000,12950.00,4875,1557.25,2168.55,4875,-,-,-,-,-,-,11078.05
66,18825,-1500,199,70.59,0.20,-,3075,0.20,0.25,225,13000.00,75,1676.00,2019.85,75,-,-,-,-,-,-,11078.05
67,7425,7425,84,78.28,0.50,-0.30,75,0.20,0.50,1350,13050.00,75,1705.40,2216.95,75,-,-,-,-,-,-,11078.05
68,-,-,-,-,-,-,-,-,1.20,4500,13100.00,4875,1701.05,2119.90,3000,-,-,-,-,-,-,11078.05
69,-,-,-,-,-,-,-,-,1.20,3000,13150.00,4875,1751.05,2367.45,4875,-,-,-,-,-,-,11078.05
70,-,-,-,-,-,-,-,-,0.50,1500,13200.00,4875,1801.05,2219.90,3000,-,-,-,-,-,-,11078.05
71,-,-,-,-,-,-,-,-,1.20,3000,13250.00,4875,1851.05,2466.90,4875,-,-,-,-,-,-,11078.05
72,-,-,-,-,-,-,-,-,1.30,4500,13300.00,4875,1901.05,2319.90,3000,-,-,-,-,-,-,11078.05
73,1350,-150,2,76.92,0.10,-0.40,-,-,0.50,1500,13350.00,75,2005.90,2515.50,75,-,-,-,-,-,-,11078.05
74,-,-,-,-,-,-,-,-,1.30,4500,13400.00,4875,2001.05,2419.90,3000,-,-,-,-,-,-,11078.05
75,-,-,14101,85.75,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2665.80,4875,-,-,-,-,-,-,11078.05
76,4425,-75,19,77.23,0.05,-0.15,4875,0.05,0.35,525,13500.00,75,2177.20,2519.85,75,-,-,-,-,-,-,11078.05
77,150,150,3909,94.29,0.50,0.10,-,-,0.45,75,13550.00,75,2208.40,2714.00,75,-,-,-,-,-,-,11078.05
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2619.90,3000,-,-,-,-,-,-,11078.05
