,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,74925,20025,2078,-,137.95,-69.55,75,138.75,139.55,75,10900.00,82875,0.45,0.50,63900,-2.10,0.50,-,80131,462975,2019450,11046.45
27,49275,24600,3240,-,90.55,-67.75,150,90.10,90.75,75,10950.00,6525,2.05,2.15,3975,-1.90,2.15,-,85205,675375,1462575,11046.45
28,852600,564975,61396,-,50.35,-62.05,150,50.15,50.35,75,11000.00,750,9.30,9.40,1275,1.90,9.20,-,211725,855600,3267750,11046.45
29,2034675,1553025,123732,-,20.50,-49.55,225,20.40,20.50,750,11050.00,750,25.40,25.60,150,12.55,25.40,-,148196,671925,1641150,11046.45
30,4334400,2949375,221076,-,7.10,-31.65,1350,7.05,7.15,600,11100.00,525,57.25,57.60,75,30.70,57.25,-,101494,-259275,1741725,11046.45
31,2575125,1416675,174327,-,1.65,-17.20,15750,1.60,1.70,9000,11150.00,75,100.60,101.10,150,47.40,100.55,-,15026,-9150,471825,11046.45
32,3953925,1385925,157720,-,0.50,-7.85,14325,0.45,0.50,129000,11200.00,75,147.20,147.70,150,58.30,147.30,-,12345,-17625,346800,11046.45
33,1729275,8700,41072,-,0.25,-2.80,108600,0.20,0.25,132525,11250.00,75,195.70,196.80,75,64.10,197.35,-,785,-6750,98775,11046.45
34,2927775,-52575,33418,-,0.10,-1.45,191175,0.10,0.15,145725,11300.00,75,247.50,248.90,75,66.25,248.50,-,1278,13950,184125,11046.45
35,1068075,37050,10298,-,0.05,-0.80,662700,0.05,0.10,73575,11350.00,75,294.75,303.20,75,66.20,300.80,-,14,-225,20700,11046.45
36,1483275,-24000,6032,-,0.10,-0.55,637425,0.05,0.10,85950,11400.00,75,345.75,348.25,300,70.65,351.00,-,312,-975,49950,11046.45
37,231300,-9900,2696,-,0.05,-0.50,45825,0.05,0.10,225,11450.00,75,398.45,405.00,750,71.70,402.00,-,43,-2175,8250,11046.45
38,1217475,-16050,13542,-,0.05,-0.45,8100,0.05,0.10,399675,11500.00,75,445.15,449.30,75,67.55,450.00,-,104,-675,64200,11046.45
39,114975,-2775,277,-,0.05,-0.40,975,0.05,0.10,5850,11550.00,75,497.55,503.10,75,49.00,503.00,-,7,-150,2175,11046.45
40,372225,2025,1707,-,0.05,-0.35,-,-,0.05,386850,11600.00,75,545.90,549.05,75,65.70,548.10,-,104,-2475,27000,11046.45
41,73875,16125,364,-,0.05,-0.20,-,-,0.05,13125,11650.00,750,599.50,603.10,75,58.50,594.00,-,44,2100,5475,11046.45
42,276150,5325,1024,-,0.05,-0.30,-,-,0.05,7050,11700.00,75,642.40,653.10,75,71.00,656.00,-,1,-,4725,11046.45
43,23775,-,11,-,0.35,-,-,-,0.10,1875,11750.00,75,692.40,703.10,75,-,-,-,-,-,375,11046.45
44,262800,16200,679,-,0.05,-0.25,-,-,0.05,16050,11800.00,75,742.55,752.55,75,65.55,754.00,-,6,-375,3450,11046.45
45,9225,-,21,-,0.15,-,-,-,0.10,75,11850.00,75,792.40,803.10,75,-,-,-,-,-,600,11046.45
46,296775,600,381,-,0.05,-0.15,-,-,0.05,9000,11900.00,75,843.30,847.65,150,-,-,-,-,-,4650,11046.45
47,-,-,-,-,-,-,-,-,0.20,750,11950.00,75,894.25,907.30,75,-,-,-,-,-,-,11046.45
48,552975,38400,1554,-,0.05,-0.15,-,-,0.05,210150,12000.00,75,941.60,948.80,150,79.00,950.00,-,12,-825,7875,11046.45
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,993.05,1006.75,75,-,-,-,-,-,-,11046.45
50,9675,-,27,-,0.25,-,-,-,0.20,75,12100.00,75,1044.25,1057.55,75,-,-,-,-,-,-,11046.45
51,-,-,-,-,-,-,-,-,1.00,750,12150.00,4950,1062.45,1122.45,4950,-,-,-,-,-,-,11046.45
52,2400,-,-,-,-,-,-,-,0.45,75,12200.00,75,1145.40,1157.35,75,-,-,-,-,-,150,11046.45
53,4725,-,-,-,-,-,-,-,0.15,975,12250.00,75,1195.40,1207.35,150,-,-,-,-,-,150,11046.45
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1215.95,1270.20,4950,-,-,-,-,-,-,11046.45
55,-,-,-,-,-,-,-,-,0.45,1575,12350.00,4950,1259.35,1319.50,4950,-,-,-,-,-,-,11046.45
56,75,-,-,-,-,-,-,-,0.45,75,12400.00,7500,1258.00,1439.75,975,-,-,-,-,-,-,11046.45
57,-,-,-,-,-,-,-,-,0.45,1575,12450.00,7500,1302.15,1493.35,7500,-,-,-,-,-,-,11046.45
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,975,1386.75,1518.30,975,-,-,-,-,-,-,11046.45
59,-,-,-,-,-,-,-,-,0.45,75,12550.00,975,1408.15,1600.00,7500,-,-,-,-,-,-,11046.45
60,150,-,-,-,-,-,-,-,0.20,75,12600.00,7500,1463.40,1649.55,975,-,-,-,-,-,75,11046.45
61,-,-,-,-,-,-,-,-,0.50,4500,12650.00,7500,1480.75,1702.60,975,-,-,-,-,-,-,11046.45
62,-,-,-,-,-,-,-,-,0.50,4500,12700.00,7500,1531.80,1756.00,975,-,-,-,-,-,-,11046.45
63,-,-,-,-,-,-,-,-,0.50,4500,12750.00,7500,1573.45,1809.05,975,-,-,-,-,-,-,11046.45
64,-,-,-,-,-,-,-,-,0.50,4500,12800.00,7500,1617.95,1861.40,975,-,-,-,-,-,-,11046.45
65,-,-,-,-,-,-,-,-,0.50,4500,12850.00,7500,1663.25,1915.95,975,-,-,-,-,-,-,11046.45
66,150,-,-,-,-,-,-,-,0.35,4500,12900.00,7500,1707.90,1968.80,975,-,-,-,-,-,-,11046.45
67,-,-,-,-,-,-,-,-,0.35,4500,12950.00,7500,1753.70,2034.50,7500,-,-,-,-,-,-,11046.45
68,9600,-,81,-,0.05,-,-,-,0.05,225,13000.00,75,1863.45,2039.90,975,-,-,-,-,-,-,11046.45
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1905.90,2092.55,975,-,-,-,-,-,-,11046.45
70,-,-,-,-,-,-,-,-,0.50,4500,13100.00,7500,1891.05,2181.45,975,-,-,-,-,-,-,11046.45
71,-,-,-,-,-,-,-,-,0.50,4500,13150.00,975,1948.60,2255.10,7500,-,-,-,-,-,-,11046.45
72,75,-,-,-,-,-,-,-,0.50,4500,13200.00,75,2051.30,2252.95,975,-,-,-,-,-,-,11046.45
73,-,-,-,-,-,-,-,-,0.50,4500,13250.00,975,2096.50,2301.15,975,-,-,-,-,-,-,11046.45
74,75,-,-,-,-,-,-,-,0.40,4500,13300.00,75,2140.50,2359.00,975,-,-,-,-,-,-,11046.45
75,1350,-,-,-,-,-,-,-,0.35,4500,13350.00,900,2194.60,2405.45,900,-,-,-,-,-,-,11046.45
76,-,-,-,-,-,-,-,-,0.50,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,11046.45
77,300,-,-,-,-,-,-,-,0.50,4500,13450.00,75,2282.60,2512.25,900,-,-,-,-,-,-,11046.45
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2174.60,2589.90,2025,-,-,-,-,-,-,11046.45
79,150,-,-,-,-,-,-,-,0.40,4500,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,11046.45
80,-,-,-,-,-,-,-,-,0.40,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,11046.45
