,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,4875,1877.65,2051.70,975,-,-,-,-,-,-,11080.6
70,-,-,-,-,-,-,-,-,0.75,1500,13100.00,4875,1919.95,2140.70,4875,-,-,-,-,-,-,11080.6
71,-,-,-,-,-,-,-,-,0.75,1500,13150.00,4875,1950.75,2193.30,4875,-,-,-,-,-,-,11080.6
72,75,75,7808,107.79,0.20,-93.30,225,0.20,0.45,75,13200.00,975,2013.90,2245.60,4875,-,-,-,-,-,-,11080.6
73,-,-,600,116.73,0.40,-86.25,-,-,0.75,1500,13250.00,4875,2048.75,2298.55,4875,-,-,-,-,-,-,11080.6
74,525,525,4338,117.54,0.35,-79.90,525,0.15,0.35,150,13300.00,4875,2099.45,2350.10,4875,-,-,-,-,-,-,11080.6
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,4875,2164.20,2364.75,900,-,-,-,-,-,-,11080.6
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2441.15,900,-,-,-,-,-,-,11080.6
77,300,300,7508,124.10,0.35,0.10,300,0.05,0.65,1500,13450.00,4875,2259.00,2502.90,4875,-,-,-,-,-,-,11080.6
78,4425,-,8,108.57,0.05,-0.15,-,-,0.10,600,13500.00,4875,2305.35,2555.05,4875,-,-,-,-,-,-,11080.6
79,150,-,300,119.72,0.15,-0.35,-,-,0.45,4950,13550.00,4875,2352.60,2610.30,4875,-,-,-,-,-,-,11080.6
80,-,-,304,124.55,0.20,-42.95,-,-,0.60,450,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11080.6
