,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,600,0.10,2.75,225,13100.00,4875,1642.80,1924.25,4875,-,-,-,-,-,-,11335.3
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1689.55,1920.25,4875,-,-,-,-,-,-,11335.3
69,-,-,-,-,-,-,600,0.10,2.75,225,13200.00,975,1748.30,1971.10,4875,-,-,-,-,-,-,11335.3
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2021.60,4875,-,-,-,-,-,-,11335.3
71,-,-,-,-,-,-,600,0.10,2.75,225,13300.00,4875,1827.65,2067.20,975,-,-,-,-,-,-,11335.3
72,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1891.00,2119.90,900,-,-,-,-,-,-,11335.3
73,-,-,-,-,-,-,600,0.10,2.75,225,13400.00,900,1931.85,2170.35,900,-,-,-,-,-,-,11335.3
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1985.85,2228.80,4875,-,-,-,-,-,-,11335.3
75,1125,-,-,-,-,-,225,0.50,1.20,75,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11335.3
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,2066.95,2449.25,4875,-,-,-,-,-,-,11335.3
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2123.80,2479.50,900,-,-,-,-,-,-,11335.3
