,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,634.85,905.25,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11588.35
17,-,-,-,-,-,-,1125,589.55,854.30,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11588.35
18,-,-,-,-,-,-,1125,544.50,804.35,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11588.35
19,-,-,-,-,-,-,1125,484.00,754.30,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11588.35
20,-,-,-,-,-,-,4875,444.45,685.40,1125,11000.00,150,4.90,10.00,750,-,-,-,-,-,-,11588.35
21,-,-,-,-,-,-,1125,400.00,657.20,4875,11050.00,300,1.15,41.60,4875,-,-,-,-,-,-,11588.35
22,-,-,-,-,-,-,1125,355.95,595.90,1125,11100.00,150,1.15,15.00,750,-,-,-,-,-,-,11588.35
23,-,-,-,-,-,-,1125,311.75,554.30,4875,11150.00,150,1.25,-,-,-,-,-,-,-,-,11588.35
24,-,-,-,-,-,-,1125,274.70,478.70,225,11200.00,75,14.15,19.00,300,-,-,-,-,-,75,11588.35
25,-,-,-,-,-,-,4875,249.20,526.50,225,11250.00,75,3.65,61.15,150,-,-,-,-,-,-,11588.35
26,-,-,-,-,-,-,225,277.75,343.95,225,11300.00,75,20.35,27.50,75,-4.50,27.50,13.80,5,150,450,11588.35
27,-,-,-,-,-,-,4875,179.00,344.15,150,11350.00,75,6.60,40.60,150,-,-,-,-,-,-,11588.35
28,-,-,-,-,-,-,225,218.45,244.90,150,11400.00,150,39.70,40.95,75,-3.60,39.80,13.02,42,1425,9375,11588.35
29,-,-,-,-,-,-,150,30.25,292.45,150,11450.00,75,55.00,57.20,150,-,-,-,-,-,75,11588.35
30,4200,450,9,7.71,164.55,3.90,75,162.50,163.85,75,11500.00,150,65.55,66.60,75,-5.45,65.55,12.81,43,300,91500,11588.35
31,-,-,-,-,-,-,375,75.90,159.60,300,11550.00,150,77.60,89.85,225,-,-,-,-,-,-,11588.35
32,7800,300,14,8.81,107.05,4.15,75,106.15,108.10,150,11600.00,150,105.00,108.80,75,-1.85,106.90,13.06,22,750,3075,11588.35
33,1650,150,8,9.75,90.00,7.05,75,76.05,92.10,150,11650.00,-,-,184.30,4875,-,-,-,-,-,-,11588.35
34,11700,2475,59,9.36,64.35,1.90,975,64.35,65.70,225,11700.00,75,143.60,172.15,150,-,-,-,-,-,-,11588.35
35,-,-,-,-,-,-,150,41.70,57.20,300,11750.00,1050,145.50,303.40,150,-,-,-,-,-,-,11588.35
36,7275,2625,62,9.59,33.80,1.20,75,32.90,34.85,75,11800.00,75,203.90,263.90,75,-,-,-,-,-,150,11588.35
37,-,-,-,-,-,-,600,16.95,32.70,150,11850.00,1050,177.40,325.25,225,-,-,-,-,-,-,11588.35
38,5925,1125,16,9.91,18.00,-0.40,75,16.85,19.05,225,11900.00,75,295.85,357.95,75,-,-,-,-,-,75,11588.35
39,-,-,-,-,-,-,150,5.35,19.70,150,11950.00,1050,288.30,426.95,450,-,-,-,-,-,-,11588.35
40,29100,75,5,10.53,10.00,-0.20,75,9.20,10.00,450,12000.00,75,389.35,405.90,75,-,-,-,-,-,75,11588.35
41,-,-,-,-,-,-,-,-,41.95,4875,12050.00,4875,381.00,555.20,4875,-,-,-,-,-,-,11588.35
42,-,-,-,-,-,-,900,0.05,29.95,150,12100.00,4875,421.65,663.80,5925,-,-,-,-,-,-,11588.35
43,-,-,-,-,-,-,-,-,62.50,4875,12150.00,4875,465.80,689.95,4875,-,-,-,-,-,-,11588.35
44,-,-,-,-,-,-,900,0.05,29.95,150,12200.00,1050,524.50,782.55,1200,-,-,-,-,-,-,11588.35
45,-,-,-,-,-,-,-,-,-,-,12250.00,4875,571.65,802.95,150,-,-,-,-,-,-,11588.35
46,-,-,-,-,-,-,150,0.10,24.95,150,12300.00,4875,611.35,893.45,1050,-,-,-,-,-,-,11588.35
47,-,-,-,-,-,-,-,-,-,-,12350.00,4875,661.45,891.95,1050,-,-,-,-,-,-,11588.35
48,-,-,-,-,-,-,900,0.05,-,-,12400.00,4875,701.55,1010.45,975,-,-,-,-,-,-,11588.35
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,752.95,987.50,975,-,-,-,-,-,-,11588.35
50,375,-,-,-,-,-,75,2.00,5.00,75,12500.00,4875,792.05,1086.60,975,-,-,-,-,-,-,11588.35
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,837.30,1079.85,975,-,-,-,-,-,-,11588.35
52,-,-,-,-,-,-,900,0.05,-,-,12600.00,4875,882.50,1144.40,4875,-,-,-,-,-,-,11588.35
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,927.60,1186.80,4875,-,-,-,-,-,-,11588.35
54,-,-,-,-,-,-,900,0.05,-,-,12700.00,4875,977.80,1249.15,975,-,-,-,-,-,-,11588.35
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1017.70,1291.60,975,-,-,-,-,-,-,11588.35
56,-,-,-,-,-,-,900,0.05,-,-,12800.00,4875,1077.15,1358.70,975,-,-,-,-,-,-,11588.35
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1112.70,1414.30,975,-,-,-,-,-,-,11588.35
58,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,1167.70,1458.65,975,-,-,-,-,-,-,11588.35
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1203.20,1530.50,4875,-,-,-,-,-,-,11588.35
60,-,-,-,-,-,-,900,0.05,-,-,13000.00,4875,1243.30,1566.55,975,-,-,-,-,-,-,11588.35
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1288.35,1628.65,4875,-,-,-,-,-,-,11588.35
62,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1327.75,1695.65,4875,-,-,-,-,-,-,11588.35
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1393.50,1751.90,4875,-,-,-,-,-,-,11588.35
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1429.80,1788.80,4875,-,-,-,-,-,-,11588.35
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1483.25,1857.15,4875,-,-,-,-,-,-,11588.35
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1519.85,1903.75,4875,-,-,-,-,-,-,11588.35
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1578.75,1958.65,4875,-,-,-,-,-,-,11588.35
68,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1608.35,2021.05,900,-,-,-,-,-,-,11588.35
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1669.30,2081.95,4875,-,-,-,-,-,-,11588.35
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1700.10,2123.75,4875,-,-,-,-,-,-,11588.35
71,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1744.90,2175.20,900,-,-,-,-,-,-,11588.35
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1790.60,2241.85,900,-,-,-,-,-,-,11588.35
