,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2550,1650,61,8.13,134.25,7.25,75,136.45,138.85,75,11600.00,150,95.90,105.75,150,-,-,-,-,-,-,11624.4
33,-,-,1,9.57,120.00,-395.15,150,1.25,120.00,150,11650.00,150,81.10,141.75,150,-,-,-,-,-,-,11624.4
34,2100,1725,58,9.43,93.35,6.35,75,85.00,87.60,75,11700.00,75,135.30,160.45,375,-,-,-,-,-,-,11624.4
35,-,-,-,-,-,-,150,0.15,88.10,225,11750.00,1200,12.00,289.00,375,-,-,-,-,-,-,11624.4
36,4200,2400,81,9.28,53.00,2.50,75,49.40,53.00,75,11800.00,1050,159.50,236.55,225,-,-,-,-,-,-,11624.4
37,-,-,-,-,-,-,150,5.45,81.05,225,11850.00,4875,18.25,338.65,150,-,-,-,-,-,-,11624.4
38,75,-75,2,10.68,39.00,3.70,225,23.60,36.45,150,11900.00,1050,200.30,344.60,225,-,-,-,-,-,-,11624.4
39,-,-,-,-,-,-,150,4.85,64.95,150,11950.00,1050,222.05,430.50,225,-,-,-,-,-,-,11624.4
40,23400,3225,233,10.16,18.05,-2.75,75,18.25,19.45,75,12000.00,75,280.70,417.25,225,-,-,-,-,-,-,11624.4
41,-,-,-,-,-,-,75,3.30,45.25,150,12050.00,1050,273.40,535.85,225,-,-,-,-,-,-,11624.4
42,-,-,-,-,-,-,75,2.20,78.90,600,12100.00,1050,295.75,570.30,150,-,-,-,-,-,-,11624.4
43,-,-,-,-,-,-,75,1.10,78.05,150,12150.00,1050,330.50,623.45,150,-,-,-,-,-,-,11624.4
44,-,-,-,-,-,-,225,0.75,78.90,600,12200.00,4875,378.00,681.65,150,-,-,-,-,-,-,11624.4
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,398.80,740.60,150,-,-,-,-,-,-,11624.4
46,-,-,-,-,-,-,150,2.00,24.60,225,12300.00,1050,425.95,786.05,150,-,-,-,-,-,-,11624.4
47,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,461.60,842.00,150,-,-,-,-,-,-,11624.4
48,-,-,-,-,-,-,900,0.60,27.70,300,12400.00,975,529.85,853.55,150,-,-,-,-,-,-,11624.4
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,580.15,922.55,150,-,-,-,-,-,-,11624.4
50,300,-,-,-,-,-,300,2.30,7.00,4500,12500.00,975,629.75,938.35,150,-,-,-,-,-,-,11624.4
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,679.75,1019.80,4875,-,-,-,-,-,-,11624.4
52,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,728.85,1058.80,4875,-,-,-,-,-,-,11624.4
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,779.15,1104.45,4875,-,-,-,-,-,-,11624.4
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,829.55,1202.30,975,-,-,-,-,-,-,11624.4
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,878.95,1252.60,975,-,-,-,-,-,-,11624.4
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,930.15,1308.00,975,-,-,-,-,-,-,11624.4
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,979.75,1359.10,975,-,-,-,-,-,-,11624.4
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1048.15,1408.75,4875,-,-,-,-,-,-,11624.4
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1079.75,1458.40,975,-,-,-,-,-,-,11624.4
60,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,1129.35,1508.20,975,-,-,-,-,-,-,11624.4
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1179.95,1565.90,975,-,-,-,-,-,-,11624.4
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1229.55,1615.30,975,-,-,-,-,-,-,11624.4
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1279.85,1616.75,975,-,-,-,-,-,-,11624.4
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1328.75,1669.35,975,-,-,-,-,-,-,11624.4
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1379.25,1721.75,975,-,-,-,-,-,-,11624.4
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1429.05,1774.35,975,-,-,-,-,-,-,11624.4
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1479.90,1826.85,900,-,-,-,-,-,-,11624.4
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1529.75,1879.35,900,-,-,-,-,-,-,11624.4
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1580.25,1931.75,900,-,-,-,-,-,-,11624.4
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1629.25,1984.35,900,-,-,-,-,-,-,11624.4
71,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1678.90,2036.75,900,-,-,-,-,-,-,11624.4
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1728.65,2089.15,900,-,-,-,-,-,-,11624.4
