,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,75,75,1,44.33,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1180.55,1229.55,4950,-,-,-,-,-,-,11188.95
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,975,1227.00,1278.10,4950,-,-,-,-,-,-,11188.95
55,108900,1200,94,42.91,0.30,-0.15,7350,0.20,0.30,18000,12500.00,975,1286.65,1328.60,4950,-,-,-,-,-,-,11188.95
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,975,1323.75,1378.50,4950,-,-,-,-,-,-,11188.95
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1347.60,1469.90,3000,-,-,-,-,-,75,11188.95
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1613.25,975,-,-,-,-,-,-,11188.95
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1442.55,1569.90,3000,-,-,-,-,-,-,11188.95
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1489.65,1685.05,975,-,-,-,-,-,-,11188.95
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1537.60,1669.90,3000,-,-,-,-,-,-,11188.95
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1812.25,975,-,-,-,-,-,-,11188.95
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11188.95
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1885.35,975,-,-,-,-,-,-,11188.95
65,26700,6375,491,54.47,0.15,-0.10,4425,0.15,0.20,5025,13000.00,75,1743.50,1865.35,75,-,-,-,-,-,-,11188.95
66,3075,3075,76,63.82,0.85,-81.85,525,0.15,0.80,75,13050.00,4875,1666.50,2020.45,975,-,-,-,-,-,-,11188.95
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11188.95
68,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4875,1664.50,2111.25,975,-,-,-,-,-,-,11188.95
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11188.95
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2207.55,975,-,-,-,-,-,-,11188.95
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11188.95
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,900,2084.40,2245.50,900,-,-,-,-,-,-,11188.95
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11188.95
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11188.95
75,4425,-75,14,66.81,0.20,-,9750,0.10,0.45,75,13500.00,900,2221.95,2365.75,75,-,-,-,-,-,-,11188.95
76,-,-,15011,72.17,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11188.95
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11188.95
