,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1125,602.75,947.75,1125,10850.00,75,0.20,-,-,-,-,-,-,-,-,11567.15
18,-,-,-,-,-,-,1125,552.45,897.75,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11567.15
19,-,-,-,-,-,-,1125,502.65,847.55,1125,10950.00,75,0.20,-,-,-,-,-,-,-,-,11567.15
20,-,-,-,-,-,-,1125,452.55,797.45,1125,11000.00,900,2.65,-,-,-,-,-,-,-,-,11567.15
21,-,-,-,-,-,-,1125,402.75,748.95,4875,11050.00,75,1.20,-,-,-,-,-,-,-,-,11567.15
22,-,-,-,-,-,-,1125,352.75,698.95,4875,11100.00,900,0.25,-,-,-,-,-,-,-,-,11567.15
23,-,-,-,-,-,-,1125,297.65,899.35,225,11150.00,75,0.20,-,-,-,-,-,-,-,-,11567.15
24,-,-,-,-,-,-,1125,272.95,777.65,225,11200.00,900,0.25,-,-,-,-,-,-,-,-,11567.15
25,-,-,-,-,-,-,1125,249.10,558.85,450,11250.00,825,0.20,-,-,-,-,-,-,-,-,11567.15
26,-,-,-,-,-,-,4875,24.05,473.40,225,11300.00,-,-,-,-,-,-,-,-,-,-,11567.15
27,-,-,-,-,-,-,1200,18.00,381.90,225,11350.00,150,2.10,-,-,-,-,-,-,-,-,11567.15
28,-,-,-,-,-,-,1200,12.00,403.35,150,11400.00,900,4.10,103.05,150,-,-,-,-,-,-,11567.15
29,-,-,-,-,-,-,1200,6.00,216.00,150,11450.00,150,4.60,133.05,75,-,-,-,-,-,-,11567.15
30,-,-,-,-,-,-,150,149.10,176.90,150,11500.00,75,99.70,101.35,150,-185.10,102.05,14.69,125,9225,9225,11567.15
31,-,-,-,-,-,-,150,3.85,209.40,150,11550.00,-,-,193.30,4875,-,-,-,-,-,-,11567.15
32,1575,675,15,9.21,114.10,-12.90,150,109.25,115.10,75,11600.00,75,116.25,153.35,150,-,-,-,-,-,-,11567.15
33,-,-,-,-,-,-,150,1.40,102.05,150,11650.00,150,14.55,189.75,150,-,-,-,-,-,-,11567.15
34,900,525,17,10.06,77.10,-9.90,75,69.70,79.35,150,11700.00,225,158.15,217.85,150,-,-,-,-,-,-,11567.15
35,-,-,-,-,-,-,150,10.05,69.40,150,11750.00,1200,12.00,308.35,450,-,-,-,-,-,-,11567.15
36,1500,-300,16,10.10,45.00,-5.50,75,42.80,54.25,150,11800.00,1050,176.40,323.35,150,-,-,-,-,-,-,11567.15
37,-,-,-,-,-,-,150,1.25,73.65,225,11850.00,1050,198.50,354.10,150,-,-,-,-,-,-,11567.15
38,150,-,-,-,-,-,75,21.40,32.15,225,11900.00,1050,220.15,425.25,150,-,-,-,-,-,-,11567.15
39,-,-,-,-,-,-,150,5.45,56.10,225,11950.00,1050,243.35,496.65,1200,-,-,-,-,-,-,11567.15
40,20850,675,41,11.16,17.20,-3.60,75,16.55,17.20,525,12000.00,1050,360.65,483.20,75,-,-,-,-,-,-,11567.15
41,-,-,-,-,-,-,150,1.25,45.25,225,12050.00,1050,291.35,628.15,225,-,-,-,-,-,-,11567.15
42,-,-,-,-,-,-,900,1.75,32.00,900,12100.00,1050,316.35,624.15,150,-,-,-,-,-,-,11567.15
43,-,-,-,-,-,-,150,0.50,86.25,150,12150.00,1050,342.30,879.80,150,-,-,-,-,-,-,11567.15
44,-,-,-,-,-,-,900,0.45,32.00,900,12200.00,1050,368.90,806.25,150,-,-,-,-,-,-,11567.15
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,396.95,1089.20,150,-,-,-,-,-,-,11567.15
46,-,-,-,-,-,-,900,1.60,25.00,75,12300.00,1050,424.15,954.90,150,-,-,-,-,-,-,11567.15
47,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,453.05,1003.80,150,-,-,-,-,-,-,11567.15
48,-,-,-,-,-,-,900,0.40,28.00,300,12400.00,975,602.65,937.10,150,-,-,-,-,-,-,11567.15
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,652.95,997.05,150,-,-,-,-,-,-,11567.15
50,300,-,-,-,-,-,900,2.35,7.15,150,12500.00,975,702.65,1034.75,150,-,-,-,-,-,-,11567.15
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,752.75,1097.45,975,-,-,-,-,-,-,11567.15
52,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,802.85,1147.25,975,-,-,-,-,-,-,11567.15
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,852.75,1197.55,975,-,-,-,-,-,-,11567.15
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,902.65,1247.35,975,-,-,-,-,-,-,11567.15
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,953.45,1297.35,975,-,-,-,-,-,-,11567.15
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1003.65,1347.15,975,-,-,-,-,-,-,11567.15
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1052.75,1397.35,975,-,-,-,-,-,-,11567.15
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1102.85,1447.15,975,-,-,-,-,-,-,11567.15
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1152.85,1497.25,975,-,-,-,-,-,-,11567.15
60,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,1203.05,1547.45,975,-,-,-,-,-,-,11567.15
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1253.75,1597.35,975,-,-,-,-,-,-,11567.15
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1302.85,1647.15,975,-,-,-,-,-,-,11567.15
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1353.65,1697.45,975,-,-,-,-,-,-,11567.15
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1402.75,1747.45,975,-,-,-,-,-,-,11567.15
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1452.75,1797.25,975,-,-,-,-,-,-,11567.15
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1502.55,1847.05,975,-,-,-,-,-,-,11567.15
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1553.55,1898.15,900,-,-,-,-,-,-,11567.15
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1603.65,1948.95,900,-,-,-,-,-,-,11567.15
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1652.65,1998.95,900,-,-,-,-,-,-,11567.15
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1703.45,2048.95,900,-,-,-,-,-,-,11567.15
71,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1752.90,2098.95,900,-,-,-,-,-,-,11567.15
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1803.15,2148.95,900,-,-,-,-,-,-,11567.15
