,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,61050,6150,918,-,160.85,-46.65,75,160.35,160.90,150,10900.00,29625,0.65,0.70,30375,-1.90,0.70,-,30187,161175,1717650,11071.7
27,39075,14400,1688,-,110.70,-47.60,75,110.75,111.50,75,10950.00,10800,2.15,2.25,5475,-1.85,2.20,-,34188,222675,1009875,11071.7
28,504600,216975,21104,-,68.15,-44.25,75,68.20,68.45,600,11000.00,825,7.30,7.35,825,-,7.30,-,78226,557925,2970075,11071.7
29,1082175,600525,41067,-,32.45,-37.60,75,32.50,32.65,150,11050.00,525,18.80,18.95,375,6.00,18.85,-,54330,393225,1362450,11071.7
30,2502600,1117575,84058,-,13.30,-25.45,375,13.30,13.40,1350,11100.00,600,44.30,44.50,150,17.90,44.45,-,40539,-247650,1753350,11071.7
31,1704300,545850,63287,-,3.80,-15.05,4050,3.80,3.85,150,11150.00,75,82.80,83.25,150,29.75,82.90,-,7302,-2025,478950,11071.7
32,3330075,762075,73059,-,1.05,-7.30,13200,1.00,1.05,27225,11200.00,75,126.65,127.20,75,37.90,126.90,-,4888,4425,368850,11071.7
33,1691025,-29550,25660,-,0.40,-2.65,102525,0.35,0.40,52200,11250.00,75,175.10,176.25,75,42.60,175.85,-,372,-450,105075,11071.7
34,2946900,-33450,21337,-,0.10,-1.45,314250,0.10,0.15,46800,11300.00,75,224.80,226.40,150,42.70,224.95,-,400,900,171075,11071.7
35,1069875,38850,8158,-,0.05,-0.80,268800,0.05,0.10,85050,11350.00,75,273.15,281.30,75,42.05,276.65,-,8,-150,20775,11071.7
36,1538850,31575,3769,-,0.05,-0.60,430950,0.05,0.10,85125,11400.00,75,324.00,325.25,150,44.90,325.25,-,62,75,51000,11071.7
37,240750,-450,694,-,0.05,-0.50,33000,0.05,0.10,112650,11450.00,75,372.45,391.20,75,64.70,395.00,-,1,-,10425,11071.7
38,1230150,-3375,10499,-,0.05,-0.45,-,-,0.05,7275,11500.00,75,425.00,429.10,225,45.55,428.00,-,56,1500,66375,11071.7
39,115875,-1875,170,-,0.05,-0.40,-,-,0.05,1125,11550.00,75,472.10,481.20,75,-,-,-,-,-,2325,11071.7
40,372225,2025,1518,-,0.05,-0.35,-,-,0.05,449250,11600.00,150,525.10,527.15,150,43.60,526.00,-,20,150,29625,11071.7
41,74775,17025,325,-,0.05,-0.20,-,-,0.10,12000,11650.00,75,571.10,581.20,75,37.50,573.00,-,31,1575,4950,11071.7
42,276075,5250,742,-,0.05,-0.30,-,-,0.05,118800,11700.00,75,620.10,631.20,75,-,-,-,-,-,4725,11071.7
43,23775,-,11,-,0.35,-,-,-,0.15,1950,11750.00,75,670.10,681.20,75,-,-,-,-,-,375,11071.7
44,262725,16125,532,-,0.05,-0.25,-,-,0.05,228900,11800.00,75,721.10,732.05,75,41.55,730.00,-,5,-,3825,11071.7
45,9225,-,21,-,0.15,-,-,-,0.15,75,11850.00,75,771.10,781.20,75,-,-,-,-,-,600,11071.7
46,296175,-,250,-,0.05,-0.15,-,-,0.05,6000,11900.00,75,821.15,826.20,150,-,-,-,-,-,4650,11071.7
47,-,-,-,-,-,-,-,-,0.45,75,11950.00,75,870.10,888.10,75,-,-,-,-,-,-,11071.7
48,503925,-10650,985,-,0.05,-0.15,-,-,0.05,181275,12000.00,525,925.00,930.30,75,57.00,928.00,-,2,-,8700,11071.7
49,3450,-,-,-,-,-,-,-,0.05,1425,12050.00,75,971.10,988.10,75,-,-,-,-,-,-,11071.7
50,9675,-,27,-,0.25,-,-,-,0.20,75,12100.00,75,1020.10,1038.10,75,-,-,-,-,-,-,11071.7
51,-,-,-,-,-,-,-,-,1.50,3000,12150.00,4950,1062.45,1122.45,4950,-,-,-,-,-,-,11071.7
52,2400,-,-,-,-,-,-,-,0.45,75,12200.00,75,1124.10,1141.10,75,-,-,-,-,-,150,11071.7
53,4725,-,-,-,-,-,-,-,0.45,75,12250.00,75,1174.10,1191.10,75,-,-,-,-,-,150,11071.7
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,4950,1210.00,1270.20,4950,-,-,-,-,-,-,11071.7
55,-,-,-,-,-,-,-,-,0.45,75,12350.00,4950,1259.35,1319.50,4950,-,-,-,-,-,-,11071.7
56,75,-,-,-,-,-,-,-,0.45,75,12400.00,975,1206.65,1480.45,975,-,-,-,-,-,-,11071.7
57,-,-,-,-,-,-,-,-,0.45,75,12450.00,975,1251.00,1532.40,975,-,-,-,-,-,-,11071.7
58,9900,-600,71,-,0.05,-0.05,-,-,0.05,20250,12500.00,975,1296.65,1589.20,975,-,-,-,-,-,-,11071.7
59,-,-,-,-,-,-,-,-,0.45,75,12550.00,975,1342.05,1644.35,975,-,-,-,-,-,-,11071.7
60,150,-,-,-,-,-,75,0.05,0.20,75,12600.00,975,1387.15,1695.65,975,-,-,-,-,-,75,11071.7
61,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1429.70,1750.40,975,-,-,-,-,-,-,11071.7
62,-,-,-,-,-,-,-,-,3.00,6000,12700.00,975,1479.95,1810.10,975,-,-,-,-,-,-,11071.7
63,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1522.90,1866.25,975,-,-,-,-,-,-,11071.7
64,-,-,-,-,-,-,-,-,3.00,6000,12800.00,975,1567.20,1917.30,975,-,-,-,-,-,-,11071.7
65,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1612.20,1974.55,975,-,-,-,-,-,-,11071.7
66,150,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1657.35,2027.30,975,-,-,-,-,-,-,11071.7
67,-,-,-,-,-,-,-,-,1.50,3000,12950.00,975,1702.25,2084.35,975,-,-,-,-,-,-,11071.7
68,9600,-,81,-,0.05,-,225,0.05,0.10,22800,13000.00,975,1747.50,2137.55,975,-,-,-,-,-,-,11071.7
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,975,1794.50,2194.90,975,-,-,-,-,-,-,11071.7
70,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1840.90,2250.80,975,-,-,-,-,-,-,11071.7
71,-,-,-,-,-,-,-,-,2.50,3000,13150.00,7500,1882.85,2305.25,975,-,-,-,-,-,-,11071.7
72,75,-,-,-,-,-,-,-,2.50,3000,13200.00,975,1927.95,2360.50,975,-,-,-,-,-,-,11071.7
73,-,-,-,-,-,-,-,-,2.50,3000,13250.00,975,1976.00,2417.00,975,-,-,-,-,-,-,11071.7
74,75,-,-,-,-,-,-,-,3.00,6000,13300.00,975,2017.95,2469.75,975,-,-,-,-,-,-,11071.7
75,1350,-,-,-,-,-,-,-,0.85,3000,13350.00,900,2062.80,2522.80,900,-,-,-,-,-,-,11071.7
76,-,-,-,-,-,-,-,-,3.00,6000,13400.00,900,2109.20,2581.55,900,-,-,-,-,-,-,11071.7
77,300,-,-,-,-,-,-,-,0.60,3000,13450.00,900,2153.45,2635.00,900,-,-,-,-,-,-,11071.7
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2174.60,2714.10,7500,-,-,-,-,-,-,11071.7
79,150,-,-,-,-,-,-,-,1.50,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,11071.7
80,-,-,-,-,-,-,-,-,3.00,6000,13600.00,7500,2267.55,2823.05,7500,-,-,-,-,-,-,11071.7
