,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,3000,-,5,23.02,0.90,-0.90,300,0.50,1.10,300,12200.00,1050,881.55,968.10,1050,-,-,-,-,-,-,11283.7
50,-,-,-,-,-,-,1875,0.05,1.20,600,12250.00,4875,909.50,1030.75,4875,-,-,-,-,-,-,11283.7
51,3675,3000,42,25.44,1.00,-1.40,4425,0.50,0.90,750,12300.00,4875,957.10,1082.95,4875,-,-,-,-,-,-,11283.7
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,4875,1004.50,1137.60,4875,-,-,-,-,-,-,11283.7
53,-,-,-,-,-,-,3000,0.40,0.95,4500,12400.00,975,1046.75,1188.05,4875,-,-,-,-,-,-,11283.7
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,975,1099.35,1242.75,4875,-,-,-,-,-,-,11283.7
55,104175,100050,2076,27.72,0.55,-1.15,42975,0.50,0.55,18000,12500.00,4875,1084.80,1286.70,975,-,-,-,-,-,-,11283.7
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1419.55,4875,-,-,-,-,-,-,11283.7
57,75,-,1,30.84,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1170.20,1407.20,975,-,-,-,-,-,75,11283.7
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1280.25,1452.80,4875,-,-,-,-,-,-,11283.7
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1503.00,4875,-,-,-,-,-,-,11283.7
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1372.40,1557.75,4875,-,-,-,-,-,-,11283.7
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,975,1417.95,1607.75,4875,-,-,-,-,-,-,11283.7
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1686.35,975,-,-,-,-,-,-,11283.7
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,1736.40,975,-,-,-,-,-,-,11283.7
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1793.20,975,-,-,-,-,-,-,11283.7
65,6675,4050,124,35.93,0.40,-0.80,22800,0.35,0.45,8325,13000.00,4875,1548.55,1849.20,975,-,-,-,-,-,-,11283.7
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1971.25,4875,-,-,-,-,-,-,11283.7
67,-,-,-,-,-,-,600,0.10,2.70,3000,13100.00,975,1701.95,1924.25,4875,-,-,-,-,-,-,11283.7
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1747.60,2081.50,4875,-,-,-,-,-,-,11283.7
69,-,-,-,-,-,-,600,0.10,2.70,3000,13200.00,975,1817.60,2136.30,4875,-,-,-,-,-,-,11283.7
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2192.50,4875,-,-,-,-,-,-,11283.7
71,-,-,-,-,-,-,600,0.10,2.70,3000,13300.00,4875,1827.65,2137.55,4875,-,-,-,-,-,-,11283.7
72,1350,1125,15,52.12,3.00,-,1350,0.30,1.25,75,13350.00,4875,1954.65,2193.05,4875,-,-,-,-,-,-,11283.7
73,-,-,-,-,-,-,600,0.10,2.70,3000,13400.00,900,2007.65,2247.40,4875,-,-,-,-,-,-,11283.7
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2049.50,2346.05,900,-,-,-,-,-,-,11283.7
75,1275,150,4,48.60,1.00,0.60,375,1.00,1.15,1200,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11283.7
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2126.60,2449.25,4875,-,-,-,-,-,-,11283.7
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2197.60,2532.20,900,-,-,-,-,-,-,11283.7
