,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2046375,507150,639918,13.68,48.70,9.50,225,48.55,48.75,75,11100.00,1200,28.00,28.25,225,-34.55,28.25,18.77,308693,531975,2131125,11124.6
31,1323900,143475,353773,14.87,24.10,0.50,900,24.00,24.20,525,11150.00,75,49.15,49.75,300,-44.55,49.20,18.73,50294,-37575,330900,11124.6
32,2817825,-7500,483784,16.26,11.30,-2.85,1875,11.25,11.40,975,11200.00,75,83.55,84.10,75,-48.60,83.60,20.09,75740,-648975,322800,11124.6
33,1847400,109800,221719,17.39,4.75,-3.60,375,4.75,4.85,3450,11250.00,150,123.35,125.05,75,-49.40,124.50,22.06,9516,-170025,169875,11124.6
34,3083325,-327375,326060,19.38,2.40,-2.80,1650,2.35,2.40,1275,11300.00,75,171.55,173.60,75,-50.45,172.45,25.15,15323,-184950,254475,11124.6
35,1142550,-536850,100112,21.08,1.25,-1.70,22650,1.20,1.30,21375,11350.00,150,218.40,226.45,375,-46.40,223.85,38.95,369,-9375,25125,11124.6
36,1645950,-600750,78133,23.70,0.85,-1.15,83325,0.85,0.90,22350,11400.00,75,266.85,270.20,75,-56.00,260.85,31.02,1513,-31350,54975,11124.6
37,285900,-145125,9870,26.73,0.70,-0.60,18975,0.65,0.70,6450,11450.00,75,317.90,331.80,75,-9.15,359.55,40.39,120,-5625,13950,11124.6
38,1374900,-461400,44854,29.64,0.65,-0.55,79800,0.60,0.65,59175,11500.00,150,366.80,370.55,150,-44.40,370.00,45.28,848,-29700,67650,11124.6
39,122025,-46650,1967,31.31,0.50,-0.45,4500,0.50,0.60,450,11550.00,75,417.50,426.45,75,-6.00,454.00,37.82,31,-1950,2550,11124.6
40,444525,-115725,6139,34.70,0.55,-0.15,3150,0.55,0.60,6450,11600.00,75,467.70,471.70,150,-57.50,460.00,60.10,261,-6225,31500,11124.6
41,79875,-16425,289,36.69,0.40,-,9000,0.40,0.60,1350,11650.00,75,516.40,524.70,75,200.20,571.00,70.89,43,150,4575,11124.6
42,308775,-54150,1662,40.55,0.50,-0.15,1425,0.50,0.55,3225,11700.00,75,566.50,574.80,75,-61.45,566.00,59.45,35,-1425,4800,11124.6
43,24750,-14250,321,42.92,0.45,-0.10,3300,0.45,0.50,3375,11750.00,75,616.45,627.15,75,202.80,650.50,-,1,-,450,11124.6
44,308850,-32250,1839,45.73,0.45,-0.20,2025,0.45,0.50,9900,11800.00,75,666.45,673.15,75,-12.15,711.00,71.22,32,-525,4050,11124.6
45,9525,-75,40,48.52,0.45,-0.05,600,0.20,0.45,150,11850.00,75,716.20,725.95,75,-,-,-,-,-,600,11124.6
46,336150,-6750,892,50.63,0.40,-0.10,2100,0.40,0.45,75,11900.00,75,766.40,773.10,150,-,815.00,85.19,7,-150,4725,11124.6
47,-,-,-,-,-,-,4500,0.05,1.00,4800,11950.00,4950,786.60,835.20,4950,-,-,-,-,-,-,11124.6
48,588000,-88575,3162,55.25,0.30,-0.20,4650,0.30,0.35,53775,12000.00,75,866.30,873.00,150,-21.00,885.00,-,39,-1650,9525,11124.6
49,3525,-,5,56.99,0.30,-0.05,150,0.30,0.55,75,12050.00,75,916.30,930.10,75,-,-,-,-,-,-,11124.6
50,12000,-1575,26,59.56,0.30,0.10,150,0.25,0.40,675,12100.00,75,966.25,980.00,75,-,-,-,-,-,-,11124.6
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1007.35,1056.00,4950,-,-,-,-,-,-,11124.6
52,2550,-225,4,62.23,0.20,-,525,0.15,0.60,75,12200.00,75,1067.00,1081.55,75,117.80,1120.65,116.84,1,-,225,11124.6
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,75,1117.00,1131.55,150,-,-,-,-,-,150,11124.6
54,1275,-,1,67.07,0.20,0.05,150,0.20,0.75,2400,12300.00,4950,1152.45,1201.05,75,-,-,-,-,-,-,11124.6
55,-,-,-,-,-,-,-,-,0.85,1500,12350.00,4875,1176.40,1335.35,1050,-,-,-,-,-,-,11124.6
56,75,-,-,-,-,-,2100,0.05,0.10,75,12400.00,4875,1219.80,1450.50,975,-,-,-,-,-,-,11124.6
57,-,-,-,-,-,-,-,-,0.85,1500,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11124.6
58,65700,-8400,581,72.23,0.20,-0.10,4500,0.20,0.25,1050,12500.00,975,1269.60,1460.00,975,-,-,-,-,-,-,11124.6
59,-,-,-,-,-,-,-,-,1.15,1500,12550.00,4875,1356.60,1535.40,975,-,-,-,-,-,-,11124.6
60,150,75,1,91.45,0.70,-0.10,-,-,0.60,3000,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11124.6
61,-,-,-,-,-,-,-,-,1.00,3000,12650.00,4875,1447.40,1640.75,975,-,-,-,-,-,-,11124.6
62,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4875,1206.65,1720.65,4875,-,-,-,-,-,-,11124.6
63,-,-,-,-,-,-,-,-,1.00,3000,12750.00,4875,1538.90,1745.70,975,-,-,-,-,-,-,11124.6
64,-,-,-,-,-,-,-,-,0.70,1500,12800.00,975,1307.50,1825.25,4875,-,-,-,-,-,-,11124.6
65,-,-,-,-,-,-,-,-,1.00,3000,12850.00,975,1630.75,1878.15,4875,-,-,-,-,-,-,11124.6
66,75,-,1,101.87,0.45,-0.25,75,0.05,0.70,3000,12900.00,975,1408.65,1902.80,975,-,-,-,-,-,-,11124.6
67,-,-,-,-,-,-,-,-,0.90,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11124.6
68,12075,-300,213,89.11,0.05,-0.20,10350,0.05,0.15,4725,13000.00,975,1779.45,1983.90,975,-,-,-,-,-,-,11124.6
69,7350,-,-,-,-,-,-,-,0.75,3000,13050.00,975,1834.45,2036.60,975,-,-,-,-,-,-,11124.6
70,-,-,-,-,-,-,-,-,0.70,3000,13100.00,975,1859.70,2140.70,4875,-,-,-,-,-,-,11124.6
71,-,-,-,-,-,-,-,-,0.70,3000,13150.00,4875,1950.75,2193.30,4875,-,-,-,-,-,-,11124.6
72,75,75,7808,107.81,0.20,-93.30,225,0.20,0.45,75,13200.00,975,1953.60,2245.60,4875,-,-,-,-,-,-,11124.6
73,-,-,600,116.75,0.40,-86.25,-,-,0.75,1500,13250.00,4875,2048.75,2298.55,4875,-,-,-,-,-,-,11124.6
74,525,525,4338,117.57,0.35,-79.90,525,0.15,0.35,150,13300.00,4875,2099.45,2350.10,4875,-,-,-,-,-,-,11124.6
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,900,2115.65,2345.35,75,-,-,-,-,-,-,11124.6
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2427.85,900,-,-,-,-,-,-,11124.6
77,300,300,7508,124.12,0.35,0.10,300,0.05,0.50,150,13450.00,75,2201.00,2502.90,4875,-,-,-,-,-,-,11124.6
78,4425,-,8,108.59,0.05,-0.15,-,-,0.10,600,13500.00,75,2251.00,2555.05,4875,-,-,-,-,-,-,11124.6
79,150,-,300,119.74,0.15,-0.35,-,-,0.50,1500,13550.00,4875,2352.60,2610.30,4875,-,-,-,-,-,-,11124.6
80,-,-,304,124.57,0.20,-42.95,-,-,0.60,450,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11124.6
