,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,612.80,899.25,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11552.55
17,-,-,-,-,-,-,1125,563.40,844.25,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11552.55
18,-,-,-,-,-,-,1125,514.10,788.50,4875,10900.00,900,0.55,-,-,-,-,-,-,-,-,11552.55
19,-,-,-,-,-,-,1125,464.00,721.55,4875,10950.00,300,1.10,-,-,-,-,-,-,-,-,11552.55
20,-,-,-,-,-,-,1125,412.70,679.25,4875,11000.00,900,2.35,18.85,150,-,-,-,-,-,-,11552.55
21,-,-,-,-,-,-,4875,414.35,742.75,1125,11050.00,75,2.20,-,-,-,-,-,-,-,-,11552.55
22,-,-,-,-,-,-,1125,326.75,699.00,75,11100.00,900,2.65,-,-,-,-,-,-,-,-,11552.55
23,-,-,-,-,-,-,4875,298.25,514.50,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11552.55
24,-,-,-,-,-,-,4875,272.90,424.40,225,11200.00,900,3.95,-,-,-,-,-,-,-,-,11552.55
25,-,-,-,-,-,-,4875,240.15,398.60,4875,11250.00,75,3.60,-,-,-,-,-,-,-,-,11552.55
26,-,-,-,-,-,-,150,241.05,311.80,225,11300.00,150,27.70,46.40,150,-,-,-,-,-,-,11552.55
27,-,-,-,-,-,-,1200,12.00,315.60,225,11350.00,75,3.65,84.40,150,-,-,-,-,-,-,11552.55
28,-,-,-,-,-,-,150,183.15,213.80,150,11400.00,375,54.65,60.30,150,1.00,57.75,13.73,91,3900,6150,11552.55
29,-,-,-,-,-,-,1200,4.00,206.65,150,11450.00,-,-,102.70,75,-,-,-,-,-,-,11552.55
30,3975,675,24,7.87,131.00,-14.00,75,136.25,139.35,75,11500.00,75,92.75,94.05,75,4.95,93.60,14.02,439,8475,104175,11552.55
31,-,-,-,-,-,-,75,4.65,174.50,300,11550.00,150,15.50,129.35,150,-,-,-,-,-,-,11552.55
32,5625,2475,116,9.12,86.00,-8.15,75,87.05,89.05,75,11600.00,75,135.15,139.55,75,12.90,150.30,13.01,18,1200,1650,11552.55
33,1425,450,8,10.44,64.65,-21.95,75,66.30,100.30,75,11650.00,75,144.40,197.85,75,-,-,-,-,-,-,11552.55
34,8700,4425,91,9.63,54.50,-4.10,375,50.20,53.00,150,11700.00,75,176.25,215.30,75,-,-,-,-,-,-,11552.55
35,-,-,-,-,-,-,225,1.40,67.30,150,11750.00,225,160.80,287.65,150,-,-,-,-,-,-,11552.55
36,4425,900,25,9.82,29.05,-2.95,150,27.40,30.50,75,11800.00,75,252.40,293.15,75,-,-,-,-,-,150,11552.55
37,-,-,-,-,-,-,150,5.45,57.85,150,11850.00,4875,216.55,378.00,150,-,-,-,-,-,-,11552.55
38,2025,1725,30,11.04,20.00,-0.80,225,15.05,24.25,75,11900.00,225,345.95,395.80,150,-,-,-,-,-,75,11552.55
39,-,-,-,-,-,-,150,4.55,45.40,225,11950.00,4875,257.00,463.20,225,-,-,-,-,-,-,11552.55
40,28275,150,64,11.33,10.75,-2.45,375,9.00,10.00,75,12000.00,75,435.00,451.65,75,-72.35,458.40,19.56,2,-,-,11552.55
41,-,-,-,-,-,-,300,0.50,38.65,150,12050.00,4875,394.05,601.00,225,-,-,-,-,-,-,11552.55
42,-,-,-,-,-,-,900,2.15,20.00,150,12100.00,150,512.90,601.10,150,-,-,-,-,-,-,11552.55
43,-,-,-,-,-,-,900,0.30,-,-,12150.00,4875,456.30,674.75,150,-,-,-,-,-,-,11552.55
44,-,-,-,-,-,-,900,0.45,20.00,300,12200.00,4875,524.60,754.05,1050,-,-,-,-,-,-,11552.55
45,-,-,-,-,-,-,900,0.15,-,-,12250.00,4875,420.85,834.15,4875,-,-,-,-,-,-,11552.55
46,-,-,-,-,-,-,900,1.05,12.00,150,12300.00,4875,601.75,883.60,1050,-,-,-,-,-,-,11552.55
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,468.05,931.85,4875,-,-,-,-,-,-,11552.55
48,-,-,-,-,-,-,900,0.45,20.00,300,12400.00,975,613.70,968.25,975,-,-,-,-,-,-,11552.55
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,664.00,1010.65,150,-,-,-,-,-,-,11552.55
50,300,-,2,16.72,3.00,-7.00,150,1.65,5.30,75,12500.00,975,713.60,1098.65,150,-,-,-,-,-,-,11552.55
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,764.60,1135.90,975,-,-,-,-,-,-,11552.55
52,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,814.30,1185.30,975,-,-,-,-,-,-,11552.55
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,975,864.70,1235.70,975,-,-,-,-,-,-,11552.55
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,914.40,1285.90,975,-,-,-,-,-,-,11552.55
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,963.40,1335.80,975,-,-,-,-,-,-,11552.55
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1013.70,1386.40,975,-,-,-,-,-,-,11552.55
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1065.20,1436.80,975,-,-,-,-,-,-,11552.55
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1113.30,1490.50,975,-,-,-,-,-,-,11552.55
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1164.00,1538.60,975,-,-,-,-,-,-,11552.55
60,-,-,-,-,-,-,900,0.20,-,-,13000.00,975,1213.70,1585.30,975,-,-,-,-,-,-,11552.55
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1265.00,1636.30,975,-,-,-,-,-,-,11552.55
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1313.70,1681.10,975,-,-,-,-,-,-,11552.55
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1364.00,1735.30,975,-,-,-,-,-,-,11552.55
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1413.50,1781.10,975,-,-,-,-,-,-,11552.55
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1464.30,1832.00,975,-,-,-,-,-,-,11552.55
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1514.40,1885.50,975,-,-,-,-,-,-,11552.55
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1564.50,1936.50,900,-,-,-,-,-,-,11552.55
68,-,-,-,-,-,-,900,0.15,-,-,13400.00,4875,1614.35,1986.10,900,-,-,-,-,-,-,11552.55
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1663.70,2036.90,900,-,-,-,-,-,-,11552.55
70,-,-,-,-,-,-,900,0.15,-,-,13500.00,900,1714.10,2085.40,900,-,-,-,-,-,-,11552.55
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1762.80,2139.00,900,-,-,-,-,-,-,11552.55
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1813.70,2188.90,900,-,-,-,-,-,-,11552.55
