,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,210825,25350,539,20.26,0.75,-0.15,900,0.75,0.80,8175,11650.00,75,380.05,391.75,75,-,-,-,-,-225,4650,11256.0
40,433800,-37800,902,22.06,0.70,-,225,0.65,0.70,9525,11700.00,75,430.00,442.10,75,-47.25,442.00,33.23,5,-900,6450,11256.0
41,41775,7050,1,23.45,0.50,-,225,0.55,0.65,900,11750.00,75,476.50,492.55,75,-,-,-,-,-,450,11256.0
42,381000,-41625,219,25.51,0.50,-0.05,2925,0.50,0.55,8700,11800.00,75,527.20,541.10,75,-70.00,532.00,-,3,150,4950,11256.0
43,14550,-675,-,-,-,-,75,0.35,0.50,225,11850.00,75,576.00,591.45,75,-,-,-,-,-,600,11256.0
44,269100,54750,122,29.89,0.55,0.05,2550,0.50,0.55,3825,11900.00,75,628.85,641.10,150,-,-,-,-,225,4875,11256.0
45,-,-,2,26.89,0.10,-370.70,3000,0.10,0.80,1800,11950.00,4950,656.25,705.50,4950,-,-,-,-,-,-,11256.0
46,555600,210450,460,32.71,0.40,-0.05,75,0.40,0.45,14925,12000.00,75,728.50,736.70,225,-47.55,740.40,47.85,9,75,11625,11256.0
47,3450,-,-,-,-,-,150,0.20,0.80,225,12050.00,75,775.40,793.85,75,-,-,-,-,-,-,11256.0
48,12150,1500,-,-,-,-,75,0.35,0.40,4950,12100.00,75,825.35,844.30,75,-,-,-,-,-,-,11256.0
49,-,-,-,-,-,-,13500,0.05,1.30,4500,12150.00,4950,871.35,920.65,4950,-,-,-,-,-,-,11256.0
50,3300,150,-,-,-,-,900,0.10,0.35,225,12200.00,75,925.00,943.90,75,-,-,-,-,-,225,11256.0
51,5250,4575,-,-,-,-,6225,0.05,0.90,3000,12250.00,75,975.30,993.90,75,-,-,-,-,-,150,11256.0
52,1875,-,-,-,-,-,600,0.10,0.30,150,12300.00,4950,1021.40,1070.75,4950,-,-,-,-,-,-,11256.0
53,-,-,-,-,-,-,-,-,1.30,4500,12350.00,4950,1071.45,1120.85,4950,-,-,-,-,-,-,11256.0
54,75,75,-,-,-,-,75,0.10,0.90,75,12400.00,4950,1121.45,1170.80,4950,-,-,-,-,-,-,11256.0
55,-,-,-,-,-,-,-,-,1.30,3000,12450.00,4875,1106.05,1327.60,4875,-,-,-,-,-,-,11256.0
56,103875,-3825,-,-,-,-,15000,0.15,0.25,3000,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11256.0
57,-,-,-,-,-,-,-,-,1.30,4500,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11256.0
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1245.35,1499.45,975,-,-,-,-,-,75,11256.0
59,-,-,-,-,-,-,-,-,1.85,300,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11256.0
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11256.0
61,-,-,-,-,-,-,-,-,1.85,300,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11256.0
62,-,-,-,-,-,-,-,-,1.20,3000,12800.00,4875,1420.80,1740.55,4875,-,-,-,-,-,-,11256.0
63,-,-,-,-,-,-,-,-,1.85,300,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11256.0
64,75,-,-,-,-,-,-,-,1.20,3000,12900.00,4875,1511.45,1849.50,4875,-,-,-,-,-,-,11256.0
65,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4875,1557.25,1905.50,4875,-,-,-,-,-,-,11256.0
66,21600,1275,1,63.96,0.20,-,4050,0.20,0.35,7650,13000.00,4875,1600.50,1957.95,4875,-,-,-,-,-,-,11256.0
67,4350,4350,23,75.53,0.90,0.10,600,0.30,0.70,75,13050.00,4875,1646.95,2012.35,4875,-,-,-,-,-,-,11256.0
68,-,-,-,-,-,-,-,-,1.20,3000,13100.00,4875,1692.30,2069.95,4875,-,-,-,-,-,-,11256.0
69,-,-,-,-,-,-,-,-,1.30,4500,13150.00,4875,1737.20,2122.35,4875,-,-,-,-,-,-,11256.0
70,-,-,-,-,-,-,-,-,1.20,3000,13200.00,4875,1782.35,2175.05,4875,-,-,-,-,-,-,11256.0
71,-,-,-,-,-,-,-,-,1.30,4500,13250.00,4875,1827.45,2229.40,4875,-,-,-,-,-,-,11256.0
72,-,-,-,-,-,-,-,-,1.20,3000,13300.00,4875,1872.55,2283.50,4875,-,-,-,-,-,-,11256.0
73,1500,-,2,70.67,0.10,-0.40,-,-,1.15,5475,13350.00,4875,1916.80,2325.20,4875,-,-,-,-,-,-,11256.0
74,-,-,-,-,-,-,-,-,1.20,3000,13400.00,4875,1962.75,2380.35,4875,-,-,-,-,-,-,11256.0
75,-,-,-,-,-,-,-,-,1.20,3000,13450.00,4875,2010.55,2435.90,4875,-,-,-,-,-,-,11256.0
76,4425,-75,17,71.27,0.05,-0.15,2325,0.05,0.30,1875,13500.00,4875,2053.70,2502.40,4875,-,-,-,-,-,-,11256.0
77,-,-,-,-,-,-,-,-,0.85,4950,13550.00,4875,2101.10,2545.30,4875,-,-,-,-,-,-,11256.0
78,-,-,-,-,-,-,-,-,0.90,3000,13600.00,4875,2146.95,2600.50,4875,-,-,-,-,-,-,11256.0
