,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,900,0.25,2.20,3000,12800.00,975,1213.30,1438.90,975,-,-,-,-,-,-,11419.25
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1260.95,1492.35,975,-,-,-,-,-,-,11419.25
58,-,-,-,-,-,-,900,0.15,2.20,3000,12900.00,975,1301.60,1540.65,975,-,-,-,-,-,-,11419.25
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1349.60,1602.35,975,-,-,-,-,-,-,11419.25
60,-,-,-,-,-,-,600,0.25,2.20,3000,13000.00,975,1394.95,1649.85,975,-,-,-,-,-,-,11419.25
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1440.15,1699.55,975,-,-,-,-,-,-,11419.25
62,-,-,-,-,-,-,600,0.05,2.70,3000,13100.00,975,1484.45,1761.35,975,-,-,-,-,-,-,11419.25
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1530.10,1807.10,975,-,-,-,-,-,-,11419.25
64,-,-,-,-,-,-,600,0.05,2.20,3000,13200.00,4875,1577.25,1860.40,975,-,-,-,-,-,-,11419.25
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1603.75,1906.50,975,-,-,-,-,-,-,11419.25
66,-,-,-,-,-,-,600,0.05,2.30,3000,13300.00,975,1667.15,1963.80,975,-,-,-,-,-,-,11419.25
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1692.70,2013.70,900,-,-,-,-,-,-,11419.25
68,-,-,-,-,-,-,600,0.05,2.30,3000,13400.00,900,1757.15,2068.80,900,-,-,-,-,-,-,11419.25
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1779.15,2211.70,900,-,-,-,-,-,-,11419.25
70,75,75,1,36.17,2.30,-50.00,75,0.40,3.00,3000,13500.00,4875,1820.95,2198.35,900,-,-,-,-,-,-,11419.25
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1868.40,2317.15,900,-,-,-,-,-,-,11419.25
72,-,-,-,-,-,-,600,0.05,2.30,3000,13600.00,900,2050.70,2372.15,900,-,-,-,-,-,-,11419.25
