,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1451.25,1680.95,975,-,-,-,-,-,-,11596.9
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,975,1498.75,1738.45,975,-,-,-,-,-,-,11596.9
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1546.05,1804.05,975,-,-,-,-,-,-,11596.9
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,975,1593.65,1861.75,975,-,-,-,-,-,-,11596.9
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1641.15,1918.25,900,-,-,-,-,-,-,11596.9
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,900,1688.85,1976.90,900,-,-,-,-,-,-,11596.9
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1735.80,2031.80,900,-,-,-,-,-,-,11596.9
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1783.75,2089.20,900,-,-,-,-,-,-,11596.9
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1831.35,2146.45,900,-,-,-,-,-,-,11596.9
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1878.80,2177.40,900,-,-,-,-,-,-,11596.9
