,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1338450,158025,53212,22.18,20.05,-3.55,600,20.00,20.15,225,11150.00,75,93.55,94.25,75,-0.45,93.30,18.61,8404,-34725,333750,11065.2
32,2907675,82350,84495,23.18,11.45,-2.70,675,11.35,11.45,75,11200.00,150,135.70,136.30,75,3.65,135.85,15.07,15142,-206700,765075,11065.2
33,1817025,79425,39523,24.09,6.00,-2.35,3975,6.00,6.05,1350,11250.00,75,175.95,178.25,150,4.05,177.95,-,1616,-28125,311775,11065.2
34,3374100,-36600,56242,25.57,3.55,-1.65,4050,3.50,3.55,1350,11300.00,150,224.55,225.40,150,2.60,225.50,-,3653,-62175,377250,11065.2
35,1600050,-79350,19610,26.31,1.95,-1.00,2325,1.95,2.00,6900,11350.00,150,269.45,274.45,75,10.55,280.80,-,128,-2550,31950,11065.2
36,2090550,-156150,20326,28.11,1.25,-0.75,122100,1.20,1.25,55950,11400.00,150,322.10,324.60,75,6.10,322.95,-,350,-6075,80250,11065.2
37,370950,-60075,3265,30.25,0.90,-0.40,4500,0.90,0.95,6825,11450.00,75,368.55,374.95,75,21.30,390.00,25.02,46,-1200,18375,11065.2
38,1626675,-209625,10240,32.97,0.85,-0.35,60525,0.80,0.85,42525,11500.00,75,419.55,420.80,75,6.90,421.30,-,146,-3975,93375,11065.2
39,172800,4125,707,35.51,0.70,-0.25,2925,0.70,0.80,2325,11550.00,75,465.25,474.80,75,55.00,515.00,70.99,4,-75,4425,11065.2
40,533025,-27225,1080,37.85,0.60,-0.10,9675,0.55,0.60,8850,11600.00,75,515.70,519.95,75,7.50,525.00,-,34,-1125,36600,11065.2
41,89550,-6750,116,38.40,0.35,-0.05,1350,0.35,0.45,75,11650.00,75,563.50,574.40,75,227.25,598.05,61.63,1,-,4425,11065.2
42,353625,-9300,348,42.35,0.50,-0.15,675,0.45,0.50,675,11700.00,75,621.00,624.50,75,3.00,630.45,-,3,-150,6075,11065.2
43,38850,-150,4,43.97,0.35,-0.20,4950,0.30,0.50,1800,11750.00,4950,661.35,674.50,75,-,-,-,-,-,450,11065.2
44,339000,-2100,116,46.72,0.40,-0.25,3000,0.40,0.45,7050,11800.00,75,713.85,724.45,75,37.85,761.00,90.46,9,600,5175,11065.2
45,9600,-,-,-,-,-,1950,0.25,0.50,5025,11850.00,4950,758.40,774.45,75,-,-,-,-,-,600,11065.2
46,341850,-1050,53,52.11,0.35,-0.15,3600,0.35,0.40,2550,11900.00,150,814.70,824.40,75,-,-,-,-,-,4875,11065.2
47,-,-,-,-,-,-,-,-,0.50,4950,11950.00,4950,856.40,904.80,4950,-,-,-,-,-,-,11065.2
48,679200,2625,456,56.54,0.35,-0.15,17100,0.30,0.35,19950,12000.00,150,914.65,924.35,75,-,-,-,-,-,11175,11065.2
49,3525,-,-,-,-,-,375,0.15,0.80,375,12050.00,4950,959.50,974.80,75,-,-,-,-,-,-,11065.2
50,13575,-,-,-,-,-,375,0.10,0.20,375,12100.00,4950,1009.70,1024.20,75,-,-,-,-,-,-,11065.2
51,-,-,-,-,-,-,-,-,0.95,4800,12150.00,4950,1059.05,1107.50,4950,-,-,-,-,-,-,11065.2
52,2775,-,-,-,-,-,1425,0.10,0.90,300,12200.00,4950,1106.25,1124.35,75,-,-,-,-,-,225,11065.2
53,4725,-,-,-,-,-,3300,0.05,0.95,4800,12250.00,4950,1154.00,1174.20,150,-,-,-,-,-,150,11065.2
54,1275,-,-,-,-,-,975,0.10,0.90,300,12300.00,4950,1219.20,1260.80,75,-,-,-,-,-,-,11065.2
55,-,-,-,-,-,-,-,-,0.90,3000,12350.00,4875,1176.40,1434.10,1050,-,-,-,-,-,-,11065.2
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1495.60,4875,-,-,-,-,-,-,11065.2
57,-,-,-,-,-,-,-,-,0.90,3000,12450.00,4875,1264.95,1563.00,975,-,-,-,-,-,-,11065.2
58,74100,-,1,85.55,0.50,0.20,10950,0.15,0.40,4500,12500.00,975,1364.70,1481.80,75,-,-,-,-,-,-,11065.2
59,-,-,-,-,-,-,-,-,1.40,3000,12550.00,4875,1356.60,1670.20,975,-,-,-,-,-,-,11065.2
60,75,-,-,-,-,-,-,-,0.70,3000,12600.00,4875,1400.95,1722.65,4875,-,-,-,-,-,75,11065.2
61,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4875,1447.40,1789.05,975,-,-,-,-,-,-,11065.2
62,-,-,-,-,-,-,-,-,1.30,3000,12700.00,4875,1493.75,1821.00,975,-,-,-,-,-,-,11065.2
63,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4875,1538.90,1888.10,975,-,-,-,-,-,-,11065.2
64,-,-,-,-,-,-,-,-,1.20,4800,12800.00,4875,1581.25,1947.40,975,-,-,-,-,-,-,11065.2
65,-,-,-,-,-,-,-,-,1.40,3000,12850.00,4875,1630.50,2004.30,975,-,-,-,-,-,-,11065.2
66,75,-,-,-,-,-,-,-,1.40,3000,12900.00,4875,1675.60,2056.60,975,-,-,-,-,-,-,11065.2
67,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4875,1722.90,2111.30,975,-,-,-,-,-,-,11065.2
68,12375,-,-,-,-,-,10950,0.10,0.45,600,13000.00,975,1846.10,1981.45,75,-,-,-,-,-,-,11065.2
69,7350,-,-,-,-,-,2775,0.05,0.90,3000,13050.00,975,1889.80,2013.85,975,-,-,-,-,-,-,11065.2
70,-,-,-,-,-,-,-,-,1.40,3000,13100.00,975,1880.50,2275.10,975,-,-,-,-,-,-,11065.2
71,-,-,-,-,-,-,-,-,1.40,3000,13150.00,975,1927.30,2332.75,975,-,-,-,-,-,-,11065.2
72,-,-,-,-,-,-,-,-,1.40,3000,13200.00,975,1972.40,2388.35,975,-,-,-,-,-,-,11065.2
73,-,-,-,-,-,-,-,-,1.40,3000,13250.00,975,2017.40,2442.10,975,-,-,-,-,-,-,11065.2
74,-,-,-,-,-,-,-,-,1.40,3000,13300.00,975,2063.50,2497.05,975,-,-,-,-,-,-,11065.2
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,900,2175.40,2332.10,75,-,-,-,-,-,-,11065.2
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2154.45,2606.65,900,-,-,-,-,-,-,11065.2
77,-,-,-,-,-,-,-,-,1.40,3000,13450.00,900,2269.85,2422.85,900,-,-,-,-,-,-,11065.2
78,4425,-,-,-,-,-,2100,0.05,0.45,525,13500.00,900,2321.95,2476.40,900,-,-,-,-,-,-,11065.2
79,150,-,-,-,-,-,-,-,0.50,1500,13550.00,900,2367.70,2575.20,900,-,-,-,-,-,-,11065.2
80,-,-,-,-,-,-,-,-,0.80,3000,13600.00,4875,2314.55,2855.30,4875,-,-,-,-,-,-,11065.2
