,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,533325,389025,50635,11.76,124.75,7.75,450,124.65,124.95,75,11200.00,375,34.25,34.40,75,-4.35,34.30,12.51,150495,849225,1855425,11275.15
30,579225,412575,63373,11.43,89.00,4.95,375,89.00,89.10,150,11250.00,150,48.70,48.90,750,-5.50,49.05,12.02,61913,223650,845925,11275.15
31,2106375,945000,157942,11.45,62.30,3.45,75,62.20,62.40,600,11300.00,150,70.00,70.35,300,-8.60,70.30,11.86,64366,155475,1063200,11275.15
32,1125900,62175,69999,11.12,39.00,1.50,150,38.95,39.00,150,11350.00,75,95.55,96.05,75,-12.10,95.60,11.51,9283,-47025,90975,11275.15
33,2133075,657975,113760,11.17,23.80,0.40,450,23.75,23.90,525,11400.00,75,128.30,129.10,150,-13.35,128.65,11.33,11817,27525,186225,11275.15
34,511650,148650,25165,10.91,12.65,-1.00,525,12.65,12.75,975,11450.00,75,166.80,170.30,150,-13.50,165.65,11.12,186,-825,17475,11275.15
35,1570575,372375,50938,11.19,7.30,-1.05,675,7.25,7.30,525,11500.00,75,209.25,211.00,225,-12.35,211.25,11.35,1234,4050,132750,11275.15
36,202575,15675,11917,11.33,3.75,-1.15,1125,3.75,3.80,75,11550.00,75,255.15,262.80,75,-10.40,245.40,10.65,52,-975,6225,11275.15
37,763350,68250,21434,11.98,2.45,-0.90,10425,2.45,2.50,11250,11600.00,75,301.25,304.65,75,-11.55,298.70,-,170,-4725,45975,11275.15
38,141750,46350,3012,12.44,1.55,-0.65,825,1.50,1.55,2550,11650.00,150,345.50,355.30,75,-9.70,342.55,16.53,29,-150,5025,11275.15
39,426975,37125,3559,13.46,1.25,-0.35,1725,1.25,1.30,26775,11700.00,75,393.40,406.20,150,-6.15,400.00,-,16,-450,7575,11275.15
40,47925,-3900,827,14.03,0.85,-0.80,2325,0.85,0.90,450,11750.00,75,442.55,463.70,75,-,-,-,-,-,450,11275.15
41,367950,4275,1559,15.17,0.85,-0.35,5850,0.80,0.85,2250,11800.00,75,492.65,506.00,75,-2.45,505.40,-,18,-,4650,11275.15
42,12975,1200,38,16.65,0.90,-0.10,75,0.80,0.90,1275,11850.00,75,542.70,561.25,75,-,-,-,-,-,600,11275.15
43,198450,-975,245,17.33,0.65,-0.35,15300,0.65,0.70,1650,11900.00,75,592.35,602.05,150,-13.25,588.65,-,5,75,4650,11275.15
44,-,-,-,-,-,-,75,0.30,1.15,900,11950.00,1050,624.95,674.05,4950,-,-,-,-,-,-,11275.15
45,299625,20100,1332,19.52,0.60,-0.20,12075,0.60,0.65,15600,12000.00,75,692.40,696.90,75,-18.75,688.25,-,23,525,11325,11275.15
46,4200,825,33,20.49,0.60,-0.25,1425,0.60,0.65,1950,12050.00,75,742.30,763.00,75,-,-,-,-,-,-,11275.15
47,11400,975,50,21.19,0.50,-0.05,150,0.45,0.55,75,12100.00,75,792.35,812.90,75,-,-,-,-,-,-,11275.15
48,-,-,-,-,-,-,75,0.35,0.95,150,12150.00,1050,819.50,868.85,4950,-,-,-,-,-,-,11275.15
49,3075,75,14,24.07,0.65,0.15,225,0.40,0.65,600,12200.00,75,887.70,917.80,75,255.50,908.25,-,7,150,150,11275.15
50,150,150,6,24.96,0.60,-257.20,1500,0.05,0.60,150,12250.00,75,937.70,962.80,75,450.20,1135.50,85.67,4,150,150,11275.15
51,3525,-,5,26.28,0.65,0.15,1575,0.35,0.65,300,12300.00,1050,978.40,1039.80,75,-,-,-,-,-,-,11275.15
52,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,1050,702.90,1200.75,1050,-,-,-,-,-,-,11275.15
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1007.20,1198.50,975,-,-,-,-,-,-,11275.15
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,793.05,1264.90,4875,-,-,-,-,-,-,11275.15
55,107400,1950,278,29.10,0.45,-0.05,8325,0.35,0.45,16425,12500.00,975,1175.35,1235.00,75,-,-,-,-,-,-,11275.15
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,975,883.05,1369.20,4875,-,-,-,-,-,-,11275.15
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1201.90,1402.95,975,-,-,-,-,-,75,11275.15
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,983.85,1473.50,4875,-,-,-,-,-,-,11275.15
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1300.90,1525.00,4875,-,-,-,-,-,-,11275.15
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,4875,1388.20,1576.80,4875,-,-,-,-,-,-,11275.15
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1401.00,1629.45,4875,-,-,-,-,-,-,11275.15
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11275.15
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1501.80,1732.35,4875,-,-,-,-,-,-,11275.15
64,-,-,-,-,-,-,3000,0.05,1.50,150,12950.00,4875,1567.90,1766.45,975,-,-,-,-,-,-,11275.15
65,20325,7200,520,37.29,0.25,-0.15,11550,0.25,0.35,6975,13000.00,975,1626.30,1782.80,75,-,-,-,-,-,-,11275.15
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1352.95,1886.40,4875,-,-,-,-,-,-,11275.15
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1923.05,975,-,-,-,-,-,-,11275.15
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1453.05,1975.55,975,-,-,-,-,-,-,11275.15
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1770.60,2028.15,975,-,-,-,-,-,-,11275.15
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2080.85,975,-,-,-,-,-,-,11275.15
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1870.90,2146.80,4875,-,-,-,-,-,-,11275.15
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,4875,1976.85,2193.55,900,-,-,-,-,-,-,11275.15
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,4875,2025.10,2245.05,900,-,-,-,-,-,-,11275.15
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2071.85,2351.35,4875,-,-,-,-,-,-,11275.15
75,4425,2775,101,42.93,0.10,-0.35,4950,0.15,0.40,900,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11275.15
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11275.15
77,-,-,-,-,-,-,600,0.05,0.95,300,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11275.15
