,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1766475,45900,33467,-,0.25,-2.80,51975,0.25,0.30,103350,11250.00,75,188.30,189.70,75,53.50,186.75,-,513,-3075,102450,11049.6
34,2997075,16725,28770,-,0.10,-1.45,345900,0.10,0.15,66525,11300.00,75,238.85,240.60,75,58.45,240.70,-,927,19950,190125,11049.6
35,1073025,42000,9914,-,0.10,-0.75,494100,0.05,0.10,39000,11350.00,75,286.35,292.00,300,45.00,279.60,-,10,-225,20700,11049.6
36,1508700,1425,5110,-,0.05,-0.60,614700,0.05,0.10,62850,11400.00,75,337.00,339.95,75,57.65,338.00,-,149,-525,50400,11049.6
37,239550,-1650,2359,-,0.05,-0.50,52875,0.05,0.10,150,11450.00,75,386.00,401.80,150,55.70,386.00,-,2,-75,10350,11049.6
38,1248225,14700,11776,-,0.05,-0.45,116100,0.05,0.10,112575,11500.00,150,437.50,440.00,150,42.55,425.00,-,57,1125,66000,11049.6
39,115200,-2550,213,-,0.10,-0.35,3525,0.05,0.10,5925,11550.00,75,484.70,492.60,75,-,-,-,-,-,2325,11049.6
40,372225,2025,1667,-,0.05,-0.35,-,-,0.05,439500,11600.00,150,536.00,540.00,150,45.50,527.90,-,42,-450,29025,11049.6
41,73875,16125,364,-,0.05,-0.20,-,-,0.05,10950,11650.00,75,584.35,596.40,75,37.50,573.00,-,31,1575,4950,11049.6
42,276075,5250,1007,-,0.05,-0.30,-,-,0.05,99150,11700.00,75,633.70,646.40,75,-,-,-,-,-,4725,11049.6
43,23775,-,11,-,0.35,-,-,-,0.10,1875,11750.00,75,683.70,696.40,75,-,-,-,-,-,375,11049.6
44,262725,16125,643,-,0.05,-0.25,-,-,0.05,221700,11800.00,75,734.55,745.15,75,41.55,730.00,-,5,-,3825,11049.6
45,9225,-,21,-,0.15,-,-,-,0.10,75,11850.00,75,783.70,796.40,75,-,-,-,-,-,600,11049.6
46,296925,750,250,-,0.05,-0.15,-,-,0.05,6150,11900.00,75,834.65,840.95,150,-,-,-,-,-,4650,11049.6
47,-,-,-,-,-,-,-,-,0.35,4500,11950.00,75,883.70,901.00,75,-,-,-,-,-,-,11049.6
48,552975,38400,1551,-,0.05,-0.15,-,-,0.05,210300,12000.00,75,933.70,943.95,225,54.00,925.00,-,9,-150,8550,11049.6
49,3450,-,-,-,-,-,-,-,0.05,1425,12050.00,75,983.70,1000.70,4950,-,-,-,-,-,-,11049.6
50,9675,-,27,-,0.25,-,-,-,0.20,75,12100.00,75,1033.70,1051.50,75,-,-,-,-,-,-,11049.6
51,-,-,-,-,-,-,-,-,1.35,150,12150.00,4950,1062.45,1122.45,4950,-,-,-,-,-,-,11049.6
52,2400,-,-,-,-,-,-,-,0.45,75,12200.00,75,1137.90,1154.80,150,-,-,-,-,-,150,11049.6
53,4725,-,-,-,-,-,-,-,0.45,75,12250.00,75,1187.90,1204.80,225,-,-,-,-,-,150,11049.6
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1210.05,1270.20,4950,-,-,-,-,-,-,11049.6
55,-,-,-,-,-,-,-,-,0.45,1575,12350.00,4950,1259.35,1319.50,4950,-,-,-,-,-,-,11049.6
56,75,-,-,-,-,-,-,-,0.45,75,12400.00,975,1232.75,1453.85,975,-,-,-,-,-,-,11049.6
57,-,-,-,-,-,-,-,-,0.45,75,12450.00,975,1277.20,1506.20,975,-,-,-,-,-,-,11049.6
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,975,1398.80,1526.35,75,-,-,-,-,-,-,11049.6
59,-,-,-,-,-,-,-,-,0.45,75,12550.00,7500,1368.30,1618.25,975,-,-,-,-,-,-,11049.6
60,150,-,-,-,-,-,75,0.05,0.20,75,12600.00,1050,1452.05,1668.75,975,-,-,-,-,-,75,11049.6
61,-,-,-,-,-,-,-,-,2.00,3000,12650.00,975,1456.20,1722.90,975,-,-,-,-,-,-,11049.6
62,-,-,-,-,-,-,-,-,2.00,3000,12700.00,975,1506.45,1783.70,975,-,-,-,-,-,-,11049.6
63,-,-,-,-,-,-,-,-,2.00,3000,12750.00,975,1548.80,1840.15,975,-,-,-,-,-,-,11049.6
64,-,-,-,-,-,-,-,-,2.00,3000,12800.00,975,1593.40,1891.30,975,-,-,-,-,-,-,11049.6
65,-,-,-,-,-,-,-,-,1.90,4500,12850.00,975,1638.70,1948.55,975,-,-,-,-,-,-,11049.6
66,150,-,-,-,-,-,-,-,0.35,4500,12900.00,975,1684.45,2001.30,975,-,-,-,-,-,-,11049.6
67,-,-,-,-,-,-,-,-,0.35,4500,12950.00,975,1728.95,2058.25,975,-,-,-,-,-,-,11049.6
68,9600,-,81,-,0.05,-,-,-,0.10,22875,13000.00,975,1882.35,2053.45,75,-,-,-,-,-,-,11049.6
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,975,1931.05,2107.65,75,-,-,-,-,-,-,11049.6
70,-,-,-,-,-,-,-,-,1.50,3000,13100.00,975,1867.20,2224.00,975,-,-,-,-,-,-,11049.6
71,-,-,-,-,-,-,-,-,1.40,3000,13150.00,975,1910.20,2278.65,975,-,-,-,-,-,-,11049.6
72,75,-,-,-,-,-,-,-,1.25,3000,13200.00,975,2073.85,2265.00,75,-,-,-,-,-,-,11049.6
73,-,-,-,-,-,-,-,-,1.40,3000,13250.00,975,2127.85,2320.45,75,-,-,-,-,-,-,11049.6
74,75,-,-,-,-,-,-,-,0.40,4500,13300.00,975,2177.85,2371.55,75,-,-,-,-,-,-,11049.6
75,1350,-,-,-,-,-,-,-,0.35,4500,13350.00,900,2218.35,2422.95,75,-,-,-,-,-,-,11049.6
76,-,-,-,-,-,-,-,-,1.50,3000,13400.00,900,2136.30,2555.05,900,-,-,-,-,-,-,11049.6
77,300,-,-,-,-,-,-,-,0.50,4500,13450.00,900,2310.45,2528.60,75,-,-,-,-,-,-,11049.6
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2174.60,2714.10,7500,-,-,-,-,-,-,11049.6
79,150,-,-,-,-,-,-,-,0.50,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,11049.6
80,-,-,-,-,-,-,-,-,0.40,4500,13600.00,7500,2267.55,2823.05,7500,-,-,-,-,-,-,11049.6
