,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,4875,298.25,549.10,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11575.1
24,-,-,-,-,-,-,4875,272.90,482.50,4875,11200.00,75,3.30,-,-,-,-,-,-,-,-,11575.1
25,-,-,-,-,-,-,4875,249.05,408.05,225,11250.00,75,3.60,-,-,-,-,-,-,-,-,11575.1
26,-,-,-,-,-,-,1125,223.40,338.65,225,11300.00,1050,21.00,39.55,150,-,-,-,-,-,-,11575.1
27,-,-,-,-,-,-,1200,12.00,331.35,225,11350.00,75,3.65,77.15,150,-,-,-,-,-,-,11575.1
28,-,-,-,-,-,-,225,201.00,237.00,150,11400.00,150,48.30,51.90,75,-7.65,49.10,13.60,85,3675,5925,11575.1
29,-,-,-,-,-,-,1200,4.00,202.25,150,11450.00,150,3.40,92.55,150,-,-,-,-,-,-,11575.1
30,3750,450,18,6.41,150.00,5.00,150,153.35,156.50,150,11500.00,150,79.60,80.35,75,-9.05,79.60,13.69,250,7650,103350,11575.1
31,-,-,-,-,-,-,75,88.35,218.60,150,11550.00,150,38.55,143.55,225,-,-,-,-,-,-,11575.1
32,4875,1725,74,8.22,101.60,7.45,2400,99.50,100.70,75,11600.00,75,122.40,126.45,150,-12.40,125.00,14.12,16,150,600,11575.1
33,1275,300,7,8.92,80.50,-6.10,75,76.60,108.50,75,11650.00,75,124.45,167.25,75,-,-,-,-,-,-,11575.1
34,7725,3450,74,8.90,63.00,4.40,75,59.75,62.75,150,11700.00,75,161.65,199.10,75,-,-,-,-,-,-,11575.1
35,-,-,-,-,-,-,150,3.55,53.30,150,11750.00,225,101.10,254.50,150,-,-,-,-,-,-,11575.1
36,4275,750,19,9.08,31.05,-0.95,150,31.10,35.10,225,11800.00,75,231.25,278.65,75,-,-,-,-,-,150,11575.1
37,-,-,-,-,-,-,150,5.45,49.15,150,11850.00,4875,216.55,354.05,450,-,-,-,-,-,-,11575.1
38,375,75,5,9.73,17.45,-3.35,225,18.40,22.65,225,11900.00,75,325.10,374.25,150,-,-,-,-,-,75,11575.1
39,-,-,-,-,-,-,150,4.55,42.60,150,11950.00,4875,257.00,457.70,225,-,-,-,-,-,-,11575.1
40,28350,225,63,10.22,10.70,-2.50,75,10.00,10.75,375,12000.00,150,401.70,462.20,150,-72.35,458.40,22.79,2,-,-,11575.1
41,-,-,-,-,-,-,300,0.50,39.70,150,12050.00,4875,394.05,572.05,4875,-,-,-,-,-,-,11575.1
42,-,-,-,-,-,-,150,2.10,75.50,150,12100.00,4875,341.80,616.20,150,-,-,-,-,-,-,11575.1
43,-,-,-,-,-,-,900,0.30,67.60,150,12150.00,4875,456.30,662.80,150,-,-,-,-,-,-,11575.1
44,-,-,-,-,-,-,3000,0.30,50.00,300,12200.00,4875,524.60,738.20,4875,-,-,-,-,-,-,11575.1
45,-,-,-,-,-,-,900,0.15,-,-,12250.00,4875,420.85,827.35,4875,-,-,-,-,-,-,11575.1
46,-,-,-,-,-,-,750,1.00,33.95,150,12300.00,4875,601.75,875.95,4875,-,-,-,-,-,-,11575.1
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,468.05,903.45,4875,-,-,-,-,-,-,11575.1
48,-,-,-,-,-,-,1500,0.35,20.00,300,12400.00,4875,693.95,907.85,150,-,-,-,-,-,-,11575.1
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,739.10,976.45,4875,-,-,-,-,-,-,11575.1
50,300,-,-,-,-,-,75,3.55,10.95,750,12500.00,4875,786.65,1000.85,975,-,-,-,-,-,-,11575.1
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,897.25,1095.10,4875,-,-,-,-,-,-,11575.1
52,-,-,-,-,-,-,2100,0.15,-,-,12600.00,4875,876.30,1145.00,4875,-,-,-,-,-,-,11575.1
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,991.70,1161.25,975,-,-,-,-,-,-,11575.1
54,-,-,-,-,-,-,1200,0.10,-,-,12700.00,4875,958.50,1245.20,4875,-,-,-,-,-,-,11575.1
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1000.95,1295.20,4875,-,-,-,-,-,-,11575.1
56,-,-,-,-,-,-,1200,0.10,-,-,12800.00,4875,1118.85,1345.20,4875,-,-,-,-,-,-,11575.1
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1175.15,1370.15,975,-,-,-,-,-,-,11575.1
58,-,-,-,-,-,-,1200,0.10,-,-,12900.00,4875,1147.65,1445.20,4875,-,-,-,-,-,-,11575.1
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1259.35,1495.20,4875,-,-,-,-,-,-,11575.1
60,-,-,-,-,-,-,1500,0.10,-,-,13000.00,4875,1233.50,1545.70,4875,-,-,-,-,-,-,11575.1
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1278.70,1596.80,4875,-,-,-,-,-,-,11575.1
62,-,-,-,-,-,-,1200,0.10,-,-,13100.00,4875,1316.65,1632.40,975,-,-,-,-,-,-,11575.1
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1361.95,1698.40,4875,-,-,-,-,-,-,11575.1
64,-,-,-,-,-,-,1200,0.10,-,-,13200.00,4875,1485.70,1737.60,975,-,-,-,-,-,-,11575.1
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1521.85,1789.90,975,-,-,-,-,-,-,11575.1
66,-,-,-,-,-,-,1200,0.10,-,-,13300.00,4875,1519.50,1842.40,975,-,-,-,-,-,-,11575.1
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1565.20,1894.75,900,-,-,-,-,-,-,11575.1
68,-,-,-,-,-,-,1200,0.10,-,-,13400.00,4875,1610.05,1946.90,900,-,-,-,-,-,-,11575.1
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1656.90,1998.70,900,-,-,-,-,-,-,11575.1
70,-,-,-,-,-,-,1200,0.10,-,-,13500.00,4875,1768.20,2049.00,75,-,-,-,-,-,-,11575.1
71,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1812.60,2099.00,75,-,-,-,-,-,-,11575.1
72,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1801.05,2149.00,75,-,-,-,-,-,-,11575.1
