,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,346425,1275,76,26.75,0.45,-0.15,4200,0.40,0.45,3150,12000.00,75,732.40,741.15,150,45.30,727.45,-,3,75,11625,11245.55
46,3450,-,-,-,-,-,600,0.10,1.15,150,12050.00,75,782.35,805.05,75,-,-,-,-,-,-,11245.55
47,10650,-,14,30.23,0.45,-0.10,75,0.45,0.50,825,12100.00,75,832.70,854.15,75,-,-,-,-,-,-,11245.55
48,-,-,-,-,-,-,3000,0.05,1.25,225,12150.00,1050,859.70,909.05,4950,-,-,-,-,-,-,11245.55
49,3375,225,5,32.90,0.40,-0.25,600,0.35,0.50,825,12200.00,75,929.00,956.10,4950,-,-,-,-,-,225,11245.55
50,3000,2325,61,38.06,1.00,0.90,2325,0.20,0.85,3000,12250.00,75,979.00,1002.65,75,-,-,-,-,-,150,11245.55
51,1875,-,-,-,-,-,300,0.20,0.80,450,12300.00,1050,1004.15,1053.55,4950,-,-,-,-,-,-,11245.55
52,-,-,-,-,-,-,150,0.10,1.35,300,12350.00,1050,1055.60,1105.05,4950,-,-,-,-,-,-,11245.55
53,-,-,-,-,-,-,6000,0.10,0.80,4950,12400.00,975,1105.30,1154.75,4950,-,-,-,-,-,-,11245.55
54,-,-,-,-,-,-,-,-,1.85,300,12450.00,975,1155.95,1205.40,4950,-,-,-,-,-,-,11245.55
55,107775,75,4,41.18,0.35,-0.10,7875,0.25,0.30,75,12500.00,975,1205.60,1255.05,4950,-,-,-,-,-,-,11245.55
56,-,-,-,-,-,-,-,-,1.85,300,12550.00,4950,1211.25,1294.25,4950,-,-,-,-,-,-,11245.55
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,4875,1159.55,1425.45,975,-,-,-,-,-,75,11245.55
58,-,-,-,-,-,-,-,-,1.85,300,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11245.55
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,4875,1249.65,1534.85,975,-,-,-,-,-,-,11245.55
60,-,-,-,-,-,-,75,0.05,0.95,3000,12750.00,4875,1296.80,1593.95,975,-,-,-,-,-,-,11245.55
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1358.50,1664.70,4875,-,-,-,-,-,-,11245.55
62,-,-,-,-,-,-,-,-,1.85,300,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11245.55
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1450.20,1775.05,4875,-,-,-,-,-,-,11245.55
64,-,-,-,-,-,-,-,-,2.00,3000,12950.00,4875,1476.05,1812.70,975,-,-,-,-,-,-,11245.55
65,20400,75,6,54.91,0.35,0.10,75,0.25,0.30,1950,13000.00,4875,1520.30,1881.50,4875,-,-,-,-,-,-,11245.55
66,825,825,17,61.35,0.85,-81.85,300,0.15,0.70,2925,13050.00,975,1585.45,1938.55,4875,-,-,-,-,-,-,11245.55
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1614.85,1996.60,4875,-,-,-,-,-,-,11245.55
68,-,-,-,-,-,-,-,-,1.40,3000,13150.00,4875,1664.50,2051.65,4875,-,-,-,-,-,-,11245.55
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,4875,1709.65,2110.00,4875,-,-,-,-,-,-,11245.55
70,-,-,-,-,-,-,600,0.05,1.70,3000,13250.00,4875,1754.45,2140.10,975,-,-,-,-,-,-,11245.55
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,4875,1799.55,2198.45,975,-,-,-,-,-,-,11245.55
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,4875,1842.10,2274.60,4875,-,-,-,-,-,-,11245.55
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,4875,1887.60,2308.05,900,-,-,-,-,-,-,11245.55
74,-,-,-,-,-,-,-,-,2.00,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11245.55
75,4500,-,7,61.21,0.10,-0.10,75,0.15,0.40,600,13500.00,4875,1980.00,2441.30,4875,-,-,-,-,-,-,11245.55
76,-,-,-,-,-,-,-,-,1.25,3000,13550.00,4875,2024.50,2492.95,4875,-,-,-,-,-,-,11245.55
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2547.90,4875,-,-,-,-,-,-,11245.55
