,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,150,-,-,-,-,-,75,635.35,645.30,4950,10400.00,75,0.45,0.85,3000,-,1.00,48.89,1,-,1125,11035.85
17,-,-,-,-,-,-,1125,563.90,612.00,4950,10450.00,4650,0.10,1.00,1500,-,-,-,-,-,-,11035.85
18,375,75,4,53.14,535.20,-41.25,75,534.35,553.60,75,10500.00,2325,0.65,0.75,1800,-0.35,0.65,39.63,1397,-8850,263700,11035.85
19,-,-,-,-,-,-,150,480.00,504.70,4950,10550.00,75,0.80,1.00,3000,0.15,1.10,38.86,17,1200,1500,11035.85
20,75,75,2,-,415.30,-845.90,75,434.35,446.60,4950,10600.00,8250,0.70,0.75,225,-0.50,0.80,33.48,3173,28650,100725,11035.85
21,-,-,-,-,-,-,4950,359.20,406.90,75,10650.00,375,0.70,0.90,75,-0.55,0.95,31.01,266,2775,6600,11035.85
22,3000,2925,62,-,315.00,-59.25,75,334.45,342.65,300,10700.00,12525,1.20,1.30,2625,-0.65,1.25,28.74,18303,143625,456675,11035.85
23,-,-,-,-,-,-,375,267.65,303.20,75,10750.00,450,1.55,1.60,1500,-0.95,1.60,25.84,7487,79575,134400,11035.85
24,24375,14550,582,27.31,241.75,-28.90,75,240.65,242.55,75,10800.00,375,2.65,2.70,2775,-0.90,2.65,24.07,58730,383400,963525,11035.85
25,3750,3675,68,31.40,195.55,-44.60,375,185.45,202.80,600,10850.00,1800,4.20,4.30,2400,-1.10,4.20,22.03,44410,309975,444750,11035.85
26,91650,79200,6755,25.04,148.05,-32.20,375,147.55,148.65,75,10900.00,1500,8.65,8.75,450,-0.05,8.65,21.30,141122,768300,1595025,11035.85
27,76950,69825,7052,23.95,106.30,-31.75,75,106.55,107.00,150,10950.00,525,16.30,16.45,525,2.75,16.30,20.35,97716,665175,983175,11035.85
28,1106775,847575,109515,22.65,71.40,-24.30,825,71.00,71.40,1875,11000.00,225,30.30,30.50,225,6.35,30.35,19.62,266266,1252350,2942625,11035.85
29,1453650,1230750,133405,21.92,43.55,-17.40,150,43.45,43.70,150,11050.00,150,49.50,49.75,150,10.40,49.55,17.73,118952,270825,1041075,11035.85
30,3113025,1573800,246212,22.38,25.35,-13.85,1875,25.35,25.55,2100,11100.00,75,77.60,78.05,225,13.90,76.70,15.32,99782,-160275,1438875,11035.85
31,1551900,371475,129176,22.89,13.90,-9.70,2475,13.85,14.00,975,11150.00,75,111.40,112.00,150,18.50,112.25,-,18957,-88500,279975,11035.85
32,3193800,368475,189953,23.69,7.50,-6.65,4050,7.55,7.60,1275,11200.00,75,152.80,153.80,75,21.40,153.60,-,33194,-391575,580200,11035.85
33,1899075,161475,89278,24.48,3.90,-4.45,2175,3.90,3.95,6900,11250.00,225,197.85,199.55,150,24.60,198.50,-,3197,-63825,276075,11035.85
34,3458100,47400,138723,25.84,2.30,-2.90,13050,2.30,2.35,18750,11300.00,75,246.10,248.05,150,24.25,247.15,-,6333,-85275,354150,11035.85
35,1264800,-414600,48461,26.57,1.25,-1.70,18825,1.20,1.25,18300,11350.00,75,295.95,300.65,900,28.70,298.95,-,224,-4050,30450,11035.85
36,1893450,-353250,44631,28.96,0.95,-1.05,130425,0.90,0.95,18075,11400.00,150,345.40,347.45,75,33.05,349.90,-,713,-14775,71550,11035.85
37,339000,-92025,5248,31.73,0.80,-0.50,25500,0.80,0.85,6750,11450.00,75,394.75,400.50,75,34.70,403.40,-,78,-2550,17025,11035.85
38,1518675,-317625,21507,34.62,0.70,-0.50,54225,0.70,0.75,61050,11500.00,150,441.70,444.90,75,30.50,444.90,-,389,-14175,83175,11035.85
39,154425,-14250,1194,36.70,0.70,-0.25,3075,0.65,0.70,3150,11550.00,150,494.40,500.35,75,47.00,507.00,-,15,-750,3750,11035.85
40,493425,-66825,3437,40.09,0.65,-0.05,4200,0.65,0.70,9000,11600.00,75,541.65,545.85,75,35.95,553.45,-,91,-2100,35625,11035.85
41,85875,-10425,184,42.24,0.45,0.05,4500,0.45,0.55,300,11650.00,75,591.35,600.20,75,243.80,614.60,-,4,-,4425,11035.85
42,349500,-13425,676,45.60,0.55,-0.10,9900,0.50,0.60,300,11700.00,75,641.45,650.25,75,29.75,657.20,-,13,-600,5625,11035.85
43,27150,-11850,183,46.36,0.40,-0.15,600,0.35,0.45,4500,11750.00,75,681.30,700.10,75,-,-,-,-,-,450,11035.85
44,336825,-4275,540,50.32,0.50,-0.15,13875,0.45,0.50,27150,11800.00,75,740.55,750.15,75,36.85,760.00,-,14,225,4800,11035.85
45,9600,-,6,53.11,0.50,-,13500,0.35,0.45,4950,11850.00,75,781.05,800.10,75,-,-,-,-,-,600,11035.85
46,338550,-4350,468,55.24,0.45,-0.05,3375,0.40,0.45,2250,11900.00,75,841.15,848.45,75,22.80,837.80,-,1,-,4875,11035.85
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,873.45,921.80,4950,-,-,-,-,-,-,11035.85
48,633900,-42675,1510,58.20,0.30,-0.20,33975,0.30,0.35,2100,12000.00,150,940.75,947.55,75,71.30,977.30,90.74,2,-75,11100,11035.85
49,3525,-,-,-,-,-,1200,0.20,0.80,375,12050.00,75,980.90,998.80,75,-,-,-,-,-,-,11035.85
50,13050,-525,25,60.96,0.20,-,600,0.15,0.30,75,12100.00,75,1031.05,1048.30,75,-,-,-,-,-,-,11035.85
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1076.15,1124.60,4950,-,-,-,-,-,-,11035.85
52,2625,-150,2,64.21,0.15,-0.05,150,0.20,0.50,1575,12200.00,75,1136.20,1147.65,75,-,-,-,-,-,225,11035.85
53,4725,-,-,-,-,-,3300,0.05,0.90,1500,12250.00,4950,1188.05,1197.25,150,-,-,-,-,-,150,11035.85
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,4950,1238.05,1286.60,4950,-,-,-,-,-,-,11035.85
55,-,-,-,-,-,-,-,-,0.85,1500,12350.00,4875,1176.40,1642.45,1050,-,-,-,-,-,-,11035.85
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1488.10,975,-,-,-,-,-,-,11035.85
57,-,-,-,-,-,-,-,-,0.85,1500,12450.00,4875,1264.95,1742.60,975,-,-,-,-,-,-,11035.85
58,73875,-225,18,80.10,0.20,-0.10,2700,0.20,0.40,4575,12500.00,975,1396.45,1554.95,975,-,-,-,-,-,-,11035.85
59,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1356.60,1600.40,975,-,-,-,-,-,-,11035.85
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1652.70,975,-,-,-,-,-,75,11035.85
61,-,-,-,-,-,-,-,-,1.25,225,12650.00,4875,1447.40,1708.45,975,-,-,-,-,-,-,11035.85
62,-,-,-,-,-,-,-,-,1.05,3000,12700.00,975,1582.55,1755.10,975,-,-,-,-,-,-,11035.85
63,-,-,-,-,-,-,-,-,1.30,1500,12750.00,4875,1538.90,1812.10,975,-,-,-,-,-,-,11035.85
64,-,-,-,-,-,-,-,-,0.90,3000,12800.00,975,1677.55,1866.10,975,-,-,-,-,-,-,11035.85
65,-,-,-,-,-,-,-,-,1.30,1500,12850.00,4875,1630.50,1919.40,975,-,-,-,-,-,-,11035.85
66,75,-,-,-,-,-,-,-,1.10,3000,12900.00,975,1773.25,1971.40,975,-,-,-,-,-,-,11035.85
67,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1722.90,2024.60,975,-,-,-,-,-,-,11035.85
68,12075,-300,205,97.10,0.10,-0.15,10575,0.10,0.20,4950,13000.00,75,1866.90,2080.20,75,-,-,-,-,-,-,11035.85
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,75,1911.75,2132.30,75,-,-,-,-,-,-,11035.85
70,-,-,-,-,-,-,-,-,1.25,4500,13100.00,975,1963.00,2180.15,975,-,-,-,-,-,-,11035.85
71,-,-,-,-,-,-,-,-,0.90,4500,13150.00,975,2010.50,2234.95,975,-,-,-,-,-,-,11035.85
72,-,-,-,-,-,-,-,-,1.00,450,13200.00,975,2058.20,2283.95,975,-,-,-,-,-,-,11035.85
73,11250,11250,600,120.40,0.40,-86.25,-,-,0.90,3000,13250.00,975,2105.50,2340.10,975,-,-,-,-,-,-,11035.85
74,4725,4725,4333,119.55,0.30,-79.95,900,0.25,0.35,375,13300.00,975,2153.00,2388.15,975,-,-,-,-,-,-,11035.85
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,900,2198.15,2422.60,75,-,-,-,-,-,-,11035.85
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2248.05,2491.95,900,-,-,-,-,-,-,11035.85
77,225,225,7508,127.72,0.35,0.10,75,0.20,0.55,75,13450.00,75,2291.75,2527.60,75,-,-,-,-,-,-,11035.85
78,4425,-,8,111.74,0.05,-0.15,-,-,0.10,2550,13500.00,75,2345.00,2573.65,75,-,-,-,-,-,-,11035.85
79,150,-,300,123.11,0.15,-0.35,75,0.10,0.45,75,13550.00,75,2391.95,2628.75,75,-,-,-,-,-,-,11035.85
80,-,-,304,128.01,0.20,-42.95,225,0.10,0.70,75,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11035.85
