,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4875,427.50,529.40,1125,10850.00,900,1.55,7.90,300,-,-,-,-,-,-,11315.7
23,-,-,-,-,-,-,1125,339.90,477.90,1125,10900.00,150,4.35,4.55,450,-1.60,4.55,16.54,1980,37575,104550,11315.7
24,-,-,-,-,-,-,1125,313.20,424.35,1125,10950.00,300,5.80,6.20,150,-2.90,5.45,15.52,105,-1050,2400,11315.7
25,5925,1050,40,-,315.55,24.80,75,319.70,327.85,150,11000.00,750,7.25,7.40,75,-2.70,7.60,14.82,8237,60900,508725,11315.7
26,-,-,-,-,-,-,4875,234.75,321.25,1125,11050.00,375,9.80,9.95,375,-4.00,9.85,14.05,2411,14775,40275,11315.7
27,11400,-75,207,-,229.00,28.40,150,229.35,232.20,75,11100.00,675,12.80,13.00,750,-7.05,12.90,13.23,13880,79575,400650,11315.7
28,3225,1950,81,-,184.40,22.40,150,183.40,187.30,150,11150.00,300,17.80,18.10,150,-11.25,17.95,12.61,5801,63375,139800,11315.7
29,92625,28425,3981,8.11,143.25,17.50,75,144.25,145.25,225,11200.00,150,26.25,26.45,225,-15.40,26.50,12.16,30963,219975,723750,11315.7
30,62625,-5100,2941,8.76,105.40,13.25,150,107.20,108.10,150,11250.00,450,37.20,37.60,225,-21.10,37.40,11.56,19435,512100,640950,11315.7
31,729300,-126000,32330,9.11,76.90,11.75,375,76.55,76.95,375,11300.00,600,55.70,56.10,450,-24.40,55.75,11.60,46705,378750,1113225,11315.7
32,1091400,-124425,22591,9.22,50.95,8.95,450,50.95,51.40,75,11350.00,75,79.40,80.70,75,-27.60,80.55,11.80,8930,90300,184050,11315.7
33,1175550,60375,42488,9.53,33.25,5.55,150,33.20,33.35,450,11400.00,225,110.50,111.00,150,-29.05,111.55,12.02,9877,63525,189975,11315.7
34,237450,39975,9207,9.85,20.55,2.60,75,20.60,20.85,300,11450.00,75,146.20,149.20,75,-33.65,147.00,13.27,122,-1275,19500,11315.7
35,828075,109800,24559,10.27,13.15,0.90,1575,13.00,13.15,1050,11500.00,600,186.50,188.70,75,-33.50,187.90,12.62,1349,15750,102150,11315.7
36,131550,21750,3782,10.52,7.95,-0.35,225,7.80,8.00,525,11550.00,600,226.20,242.80,75,-20.00,244.15,16.37,34,-225,7650,11315.7
37,519525,6075,14287,11.02,4.85,-1.75,900,4.85,5.00,525,11600.00,75,273.65,278.85,450,-33.80,278.40,14.88,528,7200,41625,11315.7
38,84375,1950,1917,11.62,3.35,-1.80,1500,3.25,3.55,1050,11650.00,75,317.75,330.00,75,-58.05,316.90,11.02,21,-375,3375,11315.7
39,321375,2400,6344,12.21,2.15,-1.90,3750,2.15,2.25,1800,11700.00,75,366.60,375.40,75,-34.85,372.00,15.54,64,75,6150,11315.7
40,38175,8700,443,12.40,1.30,-2.05,1200,1.20,1.35,1500,11750.00,75,415.65,436.20,75,-,-,-,-,-,375,11315.7
41,353700,61425,2991,13.48,1.15,-1.90,3375,1.15,1.20,2475,11800.00,75,465.60,485.40,75,-16.05,484.40,23.74,26,150,2850,11315.7
42,11700,-600,114,14.51,1.10,-1.90,1275,0.95,1.35,225,11850.00,75,515.40,540.45,75,71.75,520.00,19.18,6,300,300,11315.7
43,95475,10125,988,15.28,0.90,-1.75,2625,0.80,0.90,5475,11900.00,75,565.75,575.55,300,-37.85,583.00,26.78,25,1725,2475,11315.7
44,-,-,-,-,-,-,3000,0.15,2.40,1500,11950.00,1050,577.65,682.00,4875,-,-,-,-,-,-,11315.7
45,207225,121500,2051,17.00,0.70,-1.10,3675,0.70,0.75,6600,12000.00,75,665.50,669.65,150,-62.15,661.45,-,65,3675,4275,11315.7
46,2775,75,7,17.59,0.30,-4.05,225,0.25,1.30,975,12050.00,75,714.70,736.15,75,-,-,-,-,-,-,11315.7
47,10800,-,30,19.00,0.65,-0.80,150,0.65,1.00,1875,12100.00,75,765.10,785.35,75,-,-,-,-,-,-,11315.7
48,-,-,-,-,-,-,1875,0.05,2.80,3000,12150.00,1050,767.55,886.50,1050,-,-,-,-,-,-,11315.7
49,3000,-,4,20.01,0.40,-1.40,75,0.50,0.90,75,12200.00,75,835.15,930.75,75,-,-,-,-,-,-,11315.7
50,-,-,-,-,-,-,1875,0.05,3.00,3000,12250.00,1050,870.35,996.05,1050,-,-,-,-,-,-,11315.7
51,3675,3000,42,24.32,1.00,-1.40,2850,0.50,1.00,1350,12300.00,1050,916.55,1055.10,1050,-,-,-,-,-,-,11315.7
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,1050,957.65,1112.45,1050,-,-,-,-,-,-,11315.7
53,-,-,-,-,-,-,3000,0.40,1.00,1500,12400.00,4875,991.40,1166.65,975,-,-,-,-,-,-,11315.7
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,4875,1037.35,1220.90,975,-,-,-,-,-,-,11315.7
55,111450,107325,1507,26.41,0.50,-1.20,23175,0.45,0.50,3075,12500.00,4875,1084.80,1273.05,975,-,-,-,-,-,-,11315.7
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1318.55,4875,-,-,-,-,-,-,11315.7
57,75,-,1,29.77,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1128.30,1369.05,4875,-,-,-,-,-,75,11315.7
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1222.30,1393.90,975,-,-,-,-,-,-,11315.7
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1444.15,975,-,-,-,-,-,-,11315.7
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1315.15,1498.50,975,-,-,-,-,-,-,11315.7
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,4875,1360.30,1548.65,975,-,-,-,-,-,-,11315.7
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1618.90,4875,-,-,-,-,-,-,11315.7
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,1667.70,4875,-,-,-,-,-,-,11315.7
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1718.65,4875,-,-,-,-,-,-,11315.7
65,6375,3750,98,34.94,0.40,-0.80,8475,0.40,0.50,4275,13000.00,4875,1548.55,1769.35,4875,-,-,-,-,-,-,11315.7
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1817.85,4875,-,-,-,-,-,-,11315.7
67,-,-,-,-,-,-,600,0.10,2.70,3000,13100.00,4875,1642.80,1924.25,4875,-,-,-,-,-,-,11315.7
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1689.55,1920.25,4875,-,-,-,-,-,-,11315.7
69,-,-,-,-,-,-,600,0.10,2.70,3000,13200.00,975,1773.80,1971.10,4875,-,-,-,-,-,-,11315.7
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2021.60,4875,-,-,-,-,-,-,11315.7
71,-,-,-,-,-,-,600,0.10,2.70,3000,13300.00,4875,1827.65,2067.20,975,-,-,-,-,-,-,11315.7
72,1350,1125,15,50.95,3.00,-,1350,0.50,1.00,750,13350.00,900,1915.90,2119.90,900,-,-,-,-,-,-,11315.7
73,-,-,-,-,-,-,600,0.10,2.70,3000,13400.00,900,1963.55,2170.35,900,-,-,-,-,-,-,11315.7
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2011.05,2228.80,4875,-,-,-,-,-,-,11315.7
75,1125,-,3,48.48,1.00,0.60,225,0.50,1.00,750,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11315.7
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,2066.95,2449.25,4875,-,-,-,-,-,-,11315.7
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2153.30,2405.70,900,-,-,-,-,-,-,11315.7
