,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,577.80,626.50,75,10600.00,2025,0.70,0.75,75,-0.30,0.75,31.79,599,16425,62850,11192.7
19,-,-,-,-,-,-,4950,529.90,578.65,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11192.7
20,-,-,-,-,-,-,75,471.70,500.75,75,10700.00,4800,0.75,0.80,675,-0.55,0.80,27.28,4203,41850,212100,11192.7
21,-,-,-,-,-,-,75,414.60,462.95,75,10750.00,75,1.15,1.25,150,-0.35,1.25,25.97,2093,35625,39675,11192.7
22,1350,1125,26,-,402.60,5.50,75,390.55,396.10,75,10800.00,2775,1.45,1.50,4875,-0.40,1.50,24.18,14342,70950,362025,11192.7
23,150,150,2,44.48,390.10,-663.80,4950,323.95,371.85,4950,10850.00,375,1.85,1.95,2025,-0.65,1.85,22.18,7381,32400,130500,11192.7
24,4275,4125,117,-,293.50,-0.35,75,294.60,297.90,75,10900.00,1950,2.70,2.75,900,-0.75,2.75,21.01,38568,192300,529725,11192.7
25,75,75,-,-,-,-,75,232.75,278.15,75,10950.00,1575,3.75,3.85,1500,-1.20,3.90,19.65,34216,206025,327300,11192.7
26,109950,86325,4053,-,196.25,-6.25,225,198.45,199.65,150,11000.00,675,6.20,6.25,3825,-2.50,6.15,18.42,153111,748800,1932525,11192.7
27,21675,21675,363,9.49,151.15,-6.90,75,151.30,153.50,375,11050.00,825,9.30,9.40,300,-3.80,9.40,16.80,77680,409500,597600,11192.7
28,344175,289650,40039,11.15,109.75,-7.50,75,110.20,110.95,75,11100.00,75,16.45,16.55,750,-5.40,16.60,16.09,229858,1002600,2027100,11192.7
29,307200,287775,42248,12.48,73.50,-9.95,300,73.90,74.50,75,11150.00,600,27.55,27.75,75,-7.35,27.55,15.12,214657,950850,1604100,11192.7
30,2227800,1956900,287475,13.79,48.00,-8.90,750,48.00,48.20,375,11200.00,225,48.25,48.50,75,-8.30,48.65,15.26,388351,83475,2242725,11192.7
31,1973475,1678875,239508,14.32,28.20,-7.85,825,28.30,28.50,75,11250.00,150,75.85,76.35,600,-7.20,76.40,14.90,134100,-60825,732900,11192.7
32,3919200,2274300,360528,15.17,16.70,-5.25,75,16.65,16.75,750,11300.00,150,114.40,114.90,225,-4.75,115.35,15.87,124276,-199500,942600,11192.7
33,1712250,579675,147010,15.32,8.50,-3.30,2100,8.40,8.50,75,11350.00,300,154.05,155.65,150,-2.10,156.30,15.81,7839,-39075,51675,11192.7
34,2726325,867825,206615,15.99,4.40,-2.10,3600,4.35,4.40,450,11400.00,300,198.80,199.70,150,-,201.55,14.87,12814,-109275,161775,11192.7
35,704550,123525,59327,16.07,2.05,-1.30,5175,2.00,2.10,4350,11450.00,600,244.80,251.35,75,2.40,249.00,22.20,107,4275,20475,11192.7
36,1967250,535650,102700,17.64,1.45,-0.65,33000,1.40,1.45,38400,11500.00,75,293.75,296.35,75,-2.45,294.85,-,1183,-5100,119325,11192.7
37,227700,-10725,8155,18.36,0.75,-0.45,10875,0.70,0.75,1275,11550.00,75,327.90,356.45,75,-15.25,330.85,-,18,-,5475,11192.7
38,684750,-168225,15940,20.43,0.70,-0.35,59025,0.65,0.70,15375,11600.00,150,390.55,394.90,75,-12.80,380.00,-,188,-4950,41175,11192.7
39,194550,9075,2165,22.42,0.65,-0.25,10950,0.60,0.65,1275,11650.00,4875,417.70,466.35,4950,-81.65,370.80,-,3,-525,4350,11192.7
40,427350,-44250,2884,24.08,0.55,-0.15,8100,0.55,0.60,39675,11700.00,150,482.70,498.05,300,-5.10,484.15,-,34,-975,6375,11192.7
41,41775,7050,24,25.22,0.40,-0.10,75,0.40,0.50,225,11750.00,1050,513.60,549.95,4950,-,-,-,-,-,450,11192.7
42,348450,-74175,1136,27.92,0.50,-0.05,29850,0.45,0.50,14700,11800.00,975,566.40,598.65,75,-32.00,570.00,-,6,150,4950,11192.7
43,14625,-600,29,29.20,0.40,0.05,5175,0.30,0.40,3150,11850.00,75,617.25,659.15,75,-,-,-,-,-,600,11192.7
44,268650,54300,493,31.56,0.45,-0.05,4275,0.45,0.50,23175,11900.00,1050,660.80,698.65,150,-2.25,677.75,-,2,150,4800,11192.7
45,-,-,2,28.96,0.10,-370.70,75,0.10,0.75,1200,11950.00,1050,708.50,756.65,4950,-,-,-,-,-,-,11192.7
46,541950,196800,1642,35.01,0.40,-0.05,20625,0.35,0.40,3000,12000.00,150,779.95,794.20,150,6.40,794.35,47.87,18,-300,11250,11192.7
47,3450,-,-,-,-,-,150,0.10,0.50,150,12050.00,75,812.60,857.00,75,-,-,-,-,-,-,11192.7
48,13725,3075,22,32.20,0.05,-0.30,300,0.10,0.30,750,12100.00,1050,856.45,905.55,4950,-,-,-,-,-,-,11192.7
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,917.55,966.65,4950,-,-,-,-,-,-,11192.7
50,2775,-375,8,42.49,0.40,0.05,150,0.20,0.40,1425,12200.00,4950,971.45,1020.65,75,94.60,1002.85,69.90,3,-,225,11192.7
51,4725,4050,7,36.95,0.05,-0.65,3300,0.05,0.50,1500,12250.00,75,1017.90,1059.65,75,-,-,-,-,-,150,11192.7
52,1875,-,1,43.18,0.20,0.05,1500,0.15,0.20,525,12300.00,75,1069.10,1118.15,75,-,-,-,-,-,-,11192.7
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1117.30,1166.45,4950,-,-,-,-,-,-,11192.7
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1167.05,1216.20,4950,-,-,-,-,-,-,11192.7
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11192.7
56,108675,975,125,48.69,0.15,-0.05,12150,0.15,0.20,5850,12500.00,75,1229.65,1376.35,75,-,-,-,-,-,-,11192.7
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11192.7
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1305.60,1481.50,975,-,-,-,-,-,75,11192.7
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11192.7
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11192.7
61,-,-,-,-,-,-,-,-,1.45,300,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11192.7
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11192.7
63,-,-,-,-,-,-,-,-,1.60,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11192.7
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11192.7
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11192.7
66,21900,1575,16,66.00,0.20,-,10200,0.15,0.25,6825,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11192.7
67,7425,7425,80,71.83,0.40,-0.40,300,0.30,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11192.7
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11192.7
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11192.7
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11192.7
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11192.7
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11192.7
73,1350,-150,2,72.59,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11192.7
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11192.7
75,-,-,14101,81.15,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11192.7
76,4425,-75,17,73.10,0.05,-0.15,600,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11192.7
77,225,225,3906,85.46,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11192.7
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11192.7
