,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4875,387.65,494.60,1125,10850.00,225,3.30,7.90,900,-,-,-,-,-,-,11265.5
21,-,-,-,-,-,-,300,348.85,415.35,300,10900.00,300,5.45,5.70,150,-1.55,5.40,15.23,2537,55800,67500,11265.5
22,-,-,-,-,-,-,4875,294.40,385.55,1125,10950.00,75,7.30,8.00,150,-0.20,7.80,14.64,132,3375,3525,11265.5
23,4875,300,102,-,288.25,-59.50,75,283.10,293.55,150,11000.00,600,9.60,9.80,375,0.05,9.80,13.55,17045,176475,462525,11265.5
24,-,-,-,-,-,-,75,215.90,271.85,75,11050.00,75,13.60,13.85,375,3.00,13.65,13.00,4905,18300,25875,11265.5
25,12450,10425,800,8.73,198.00,-59.90,75,196.65,199.65,150,11100.00,75,19.65,19.90,525,4.60,19.90,12.63,24903,176475,330225,11265.5
26,1650,1200,127,9.57,157.65,-55.10,150,155.40,160.30,150,11150.00,225,28.60,28.90,300,7.95,28.90,12.23,8451,19425,75600,11265.5
27,77025,54375,11543,9.87,122.10,-54.15,300,121.95,122.55,150,11200.00,150,41.60,41.90,75,12.05,41.75,12.12,46326,321225,518625,11265.5
28,75750,72750,11209,9.80,89.00,-50.05,225,89.00,89.75,75,11250.00,75,58.45,59.00,75,17.95,59.55,11.81,16526,87975,143475,11265.5
29,821100,660600,84794,9.85,62.85,-41.30,375,62.85,63.15,450,11300.00,75,80.35,80.85,225,23.25,80.55,11.65,48448,246000,746325,11265.5
30,1233450,1136775,51040,9.57,40.15,-35.60,75,40.25,40.55,375,11350.00,75,109.35,109.95,300,31.15,108.90,11.47,8157,30075,107625,11265.5
31,1139625,364350,85240,9.89,26.05,-26.15,225,26.10,26.25,150,11400.00,150,142.05,142.85,75,38.15,142.75,11.72,13779,-69375,133200,11265.5
32,209775,-19950,18934,10.17,17.15,-17.90,525,17.00,17.20,150,11450.00,225,182.75,187.15,225,44.10,182.85,11.87,690,-3075,21600,11265.5
33,721050,166275,55990,10.72,11.80,-12.60,225,11.75,11.90,750,11500.00,75,224.15,226.00,75,49.05,224.10,12.29,2976,-13350,84600,11265.5
34,115725,-2250,7108,11.23,8.10,-7.75,825,8.00,8.15,150,11550.00,75,264.15,274.95,75,63.70,274.25,14.93,58,450,7875,11265.5
35,521550,55800,28662,12.11,6.60,-5.10,300,6.55,6.60,1350,11600.00,75,314.10,318.10,75,54.70,310.00,12.26,733,9675,38625,11265.5
36,85275,18150,2638,12.88,5.05,-3.35,1575,4.90,5.05,975,11650.00,75,358.25,373.65,75,79.70,374.95,18.85,13,-750,3750,11265.5
37,324000,12750,13108,13.65,4.20,-2.40,4800,4.10,4.20,975,11700.00,150,407.35,421.50,225,78.80,425.00,20.66,99,750,6600,11265.5
38,31800,-1275,636,14.11,2.75,-2.70,150,2.75,3.20,75,11750.00,75,452.00,479.70,75,68.75,483.00,24.65,2,-,300,11265.5
39,293700,-12300,3770,15.59,3.05,-1.35,150,2.95,3.10,6225,11800.00,75,502.20,520.00,75,78.20,521.20,22.90,25,675,2625,11265.5
40,11175,450,73,16.83,3.00,-1.00,75,1.75,3.00,75,11850.00,75,552.05,577.00,75,-,-,-,-,-,-,11265.5
41,89100,9150,648,17.64,2.60,-1.05,75,2.45,2.55,150,11900.00,75,601.70,611.65,75,341.85,620.85,26.01,11,675,825,11265.5
42,-,-,-,-,-,-,75,2.00,4.00,450,11950.00,4875,594.75,728.80,1050,-,-,-,-,-,-,11265.5
43,88350,14250,885,19.36,2.05,-0.55,225,2.00,2.10,75,12000.00,75,701.25,723.60,75,76.85,723.60,30.18,5,-,600,11265.5
44,2700,-150,5,22.95,4.35,1.35,75,1.60,3.95,2250,12050.00,75,750.85,775.45,75,-,-,-,-,-,-,11265.5
45,8175,1425,71,21.14,1.80,0.40,75,1.50,1.95,750,12100.00,75,801.80,823.45,75,-,-,-,-,-,-,11265.5
46,-,-,-,-,-,-,900,0.15,-,-,12150.00,4875,776.00,952.10,1050,-,-,-,-,-,-,11265.5
47,2925,1500,23,23.30,1.80,0.45,225,1.35,1.80,675,12200.00,4875,821.45,984.10,1050,-,-,-,-,-,-,11265.5
48,-,-,-,-,-,-,1800,0.10,-,-,12250.00,4875,866.70,1093.40,4875,-,-,-,-,-,-,11265.5
49,375,75,1,25.41,1.80,0.50,150,1.80,2.70,150,12300.00,4875,911.40,1111.95,1050,-,-,-,-,-,-,11265.5
50,-,-,-,-,-,-,1800,0.10,-,-,12350.00,4875,956.95,1209.10,4875,-,-,-,-,-,-,11265.5
51,-,-,-,-,-,-,1500,0.65,2.30,300,12400.00,4875,1001.65,1263.85,4875,-,-,-,-,-,-,11265.5
52,-,-,-,-,-,-,1800,0.10,-,-,12450.00,4875,1047.05,1297.60,975,-,-,-,-,-,-,11265.5
53,3225,975,58,27.49,1.00,-1.50,975,1.10,1.70,600,12500.00,4875,1091.90,1371.80,4875,-,-,-,-,-,-,11265.5
54,-,-,-,-,-,-,1800,0.05,-,-,12550.00,4875,1137.95,1426.95,4875,-,-,-,-,-,-,11265.5
55,75,-,-,-,-,-,600,0.25,-,-,12600.00,975,1231.00,1488.95,4875,-,-,-,-,-,75,11265.5
56,-,-,-,-,-,-,-,-,-,-,12650.00,4875,1289.45,1538.65,4875,-,-,-,-,-,-,11265.5
57,-,-,-,-,-,-,600,0.15,-,-,12700.00,4875,1337.85,1571.85,975,-,-,-,-,-,-,11265.5
58,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1385.35,1564.50,4875,-,-,-,-,-,-,11265.5
59,-,-,-,-,-,-,600,0.15,2.55,150,12800.00,4875,1432.80,1706.90,4875,-,-,-,-,-,-,11265.5
60,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1479.35,1759.15,4875,-,-,-,-,-,-,11265.5
61,-,-,-,-,-,-,75,0.15,2.55,225,12900.00,4875,1526.70,1789.35,975,-,-,-,-,-,-,11265.5
62,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1574.10,1843.75,975,-,-,-,-,-,-,11265.5
63,2550,-1425,114,35.33,0.70,-1.25,900,0.70,1.25,150,13000.00,4875,1543.45,1897.80,975,-,-,-,-,-,-,11265.5
64,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1670.40,1950.95,975,-,-,-,-,-,-,11265.5
65,-,-,-,-,-,-,600,0.20,2.55,75,13100.00,4875,1718.05,1918.85,975,-,-,-,-,-,-,11265.5
66,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1765.55,1975.55,975,-,-,-,-,-,-,11265.5
67,-,-,-,-,-,-,600,0.20,2.55,225,13200.00,4875,1812.25,2051.55,4875,-,-,-,-,-,-,11265.5
68,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1859.45,2106.95,4875,-,-,-,-,-,-,11265.5
69,-,-,-,-,-,-,300,0.30,2.55,75,13300.00,4875,1919.30,2160.50,4875,-,-,-,-,-,-,11265.5
70,225,-,-,-,-,-,600,0.05,-,-,13350.00,4875,1965.50,2196.85,900,-,-,-,-,-,-,11265.5
71,-,-,-,-,-,-,600,0.15,2.55,150,13400.00,4875,2012.45,2333.65,900,-,-,-,-,-,-,11265.5
72,-,-,-,-,-,-,-,-,-,-,13450.00,4875,2059.85,2386.85,900,-,-,-,-,-,-,11265.5
73,1125,-,1,41.42,0.40,-1.90,300,0.45,1.45,375,13500.00,4875,2106.70,2444.65,900,-,-,-,-,-,-,11265.5
74,-,-,-,-,-,-,-,-,-,-,13550.00,4875,2154.10,2499.50,900,-,-,-,-,-,-,11265.5
75,-,-,-,-,-,-,600,0.10,1.70,300,13600.00,4875,2192.90,2554.70,900,-,-,-,-,-,-,11265.5
