,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,947.85,1088.35,4875,-,-,-,-,-,-,11693.95
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1131.75,4875,-,-,-,-,-,-,11693.95
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,1037.35,1189.55,4875,-,-,-,-,-,-,11693.95
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1241.55,4875,-,-,-,-,-,-,11693.95
58,-,-,-,-,-,-,1500,0.05,-,-,12900.00,4875,1127.80,1288.15,4875,-,-,-,-,-,-,11693.95
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1340.60,975,-,-,-,-,-,-,11693.95
60,-,-,-,-,-,-,900,0.30,-,-,13000.00,4875,1217.15,1393.10,975,-,-,-,-,-,-,11693.95
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1445.60,975,-,-,-,-,-,-,11693.95
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1498.10,975,-,-,-,-,-,-,11693.95
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1370.95,1555.55,4875,-,-,-,-,-,-,11693.95
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1603.10,975,-,-,-,-,-,-,11693.95
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1655.60,975,-,-,-,-,-,-,11693.95
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1708.10,975,-,-,-,-,-,-,11693.95
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1760.60,900,-,-,-,-,-,-,11693.95
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1813.10,900,-,-,-,-,-,-,11693.95
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1870.65,4875,-,-,-,-,-,-,11693.95
70,-,-,-,-,-,-,3000,0.10,-,-,13500.00,900,1703.45,1923.15,4875,-,-,-,-,-,-,11693.95
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1751.05,1975.45,4875,-,-,-,-,-,-,11693.95
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2023.10,900,-,-,-,-,-,-,11693.95
