,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,79875,22125,445,-,0.05,-0.20,-,-,0.05,22875,11650.00,75,635.55,648.55,75,120.80,656.30,-,91,-2100,1275,10991.2
42,272475,1650,1197,-,0.10,-0.25,-,-,0.05,150,11700.00,75,685.55,698.55,75,112.25,697.25,-,33,-1950,2775,10991.2
43,23775,-,62,-,0.05,-0.30,-,-,0.05,150,11750.00,75,735.55,748.55,75,94.50,745.00,-,2,-,375,10991.2
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,12225,11800.00,75,790.00,798.55,75,126.55,815.00,-,12,-750,3075,10991.2
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,836.00,848.55,75,-,-,-,-,-,600,10991.2
46,297900,1725,400,-,0.05,-0.15,-,-,0.05,14475,11900.00,75,885.55,898.55,75,90.00,905.00,-,3,-,4650,10991.2
47,75,75,1,-,0.10,-,-,-,0.20,825,11950.00,75,935.55,953.55,75,450.65,953.00,-,32,750,750,10991.2
48,555075,40500,1589,-,0.05,-0.15,-,-,0.05,218400,12000.00,75,985.55,998.55,75,134.00,1005.00,-,19,-1275,7425,10991.2
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1035.55,1048.55,75,-,-,-,-,-,-,10991.2
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1085.55,1098.55,75,-,-,-,-,-,-,10991.2
51,-,-,-,-,-,-,-,-,0.25,4500,12150.00,4950,1123.55,1171.95,4950,-,-,-,-,-,-,10991.2
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1183.55,1199.50,75,-,-,-,-,-,150,10991.2
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1233.55,1249.50,150,-,-,-,-,-,150,10991.2
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1270.85,1319.35,4950,-,-,-,-,-,-,10991.2
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1327.55,1376.10,4950,-,-,-,-,-,-,10991.2
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.85,975,-,-,-,-,-,-,10991.2
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1574.40,975,-,-,-,-,-,-,10991.2
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,7050,12500.00,75,1460.45,1589.85,975,-,-,-,-,-,-,10991.2
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,1472.55,1674.85,975,-,-,-,-,-,-,10991.2
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,1050,1520.30,1689.85,975,-,-,-,-,-,75,10991.2
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1774.95,975,-,-,-,-,-,-,10991.2
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.85,975,-,-,-,-,-,-,10991.2
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1880.55,975,-,-,-,-,-,-,10991.2
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.85,975,-,-,-,-,-,-,10991.2
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,1977.90,975,-,-,-,-,-,-,10991.2
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.85,975,-,-,-,-,-,-,10991.2
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2176.40,975,-,-,-,-,-,-,10991.2
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,75,1958.10,2089.85,975,-,-,-,-,-,-,10991.2
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,2007.40,2165.90,975,-,-,-,-,-,-,10991.2
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.85,975,-,-,-,-,-,-,10991.2
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,2043.10,2255.10,7500,-,-,-,-,-,-,10991.2
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,75,2136.90,2289.85,975,-,-,-,-,-,-,10991.2
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,75,2191.80,2375.55,975,-,-,-,-,-,-,10991.2
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,75,2230.45,2389.90,975,-,-,-,-,-,-,10991.2
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,75,2285.75,2480.05,900,-,-,-,-,-,-,10991.2
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,10991.2
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,75,2387.15,2588.75,900,-,-,-,-,-,-,10991.2
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10991.2
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3075,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10991.2
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10991.2
