,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,6750,-,16,21.36,1.80,0.40,75,1.85,2.45,750,12100.00,75,810.85,828.10,75,-,-,-,-,-,-,11263.9
46,-,-,-,-,-,-,900,0.10,3.00,3000,12150.00,1050,815.55,934.05,1050,-,-,-,-,-,-,11263.9
47,1425,-,2,-,1.70,0.35,1425,1.80,2.45,825,12200.00,1050,862.80,983.10,1050,-,-,-,-,-,-,11263.9
48,-,-,-,-,-,-,900,0.10,3.00,3000,12250.00,1050,909.40,1062.40,1050,-,-,-,-,-,-,11263.9
49,300,-,-,-,-,-,1500,0.70,1.80,75,12300.00,1050,956.00,1089.25,1050,-,-,-,-,-,-,11263.9
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12350.00,1050,998.55,1143.20,1050,-,-,-,-,-,-,11263.9
51,-,-,-,-,-,-,1500,0.55,2.30,300,12400.00,975,1046.40,1195.75,975,-,-,-,-,-,-,11263.9
52,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,975,1095.90,1254.85,975,-,-,-,-,-,-,11263.9
53,2250,-,2,30.04,1.95,-0.55,75,1.00,1.95,525,12500.00,975,1143.30,1299.35,975,-,-,-,-,-,-,11263.9
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1189.50,1351.20,975,-,-,-,-,-,-,11263.9
55,75,-,-,-,-,-,75,0.50,2.30,3000,12600.00,975,1238.15,1404.90,975,-,-,-,-,-,75,11263.9
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1131.85,1451.40,975,-,-,-,-,-,-,11263.9
57,-,-,-,-,-,-,600,0.15,2.90,3000,12700.00,975,1285.25,1509.95,975,-,-,-,-,-,-,11263.9
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1330.20,1562.45,975,-,-,-,-,-,-,11263.9
59,-,-,-,-,-,-,600,0.15,2.80,3000,12800.00,975,1376.05,1614.90,975,-,-,-,-,-,-,11263.9
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1312.45,1667.45,975,-,-,-,-,-,-,11263.9
61,-,-,-,-,-,-,675,0.10,2.80,3000,12900.00,4875,1371.15,1719.90,975,-,-,-,-,-,-,11263.9
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1400.30,1772.55,975,-,-,-,-,-,-,11263.9
63,3900,-75,81,36.88,0.70,-1.25,825,0.60,0.95,300,13000.00,975,1555.75,1823.65,975,-,-,-,-,-,-,11263.9
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1653.00,1876.40,975,-,-,-,-,-,-,11263.9
65,-,-,-,-,-,-,3000,0.15,2.80,3000,13100.00,975,1700.10,1928.80,975,-,-,-,-,-,-,11263.9
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1743.90,1981.25,975,-,-,-,-,-,-,11263.9
67,-,-,-,-,-,-,3000,0.15,2.80,3000,13200.00,975,1789.25,2033.75,975,-,-,-,-,-,-,11263.9
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1832.95,2086.35,975,-,-,-,-,-,-,11263.9
69,-,-,-,-,-,-,225,0.25,2.80,3000,13300.00,975,1879.20,2138.85,975,-,-,-,-,-,-,11263.9
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1924.40,2193.60,900,-,-,-,-,-,-,11263.9
71,-,-,-,-,-,-,3000,0.10,2.80,3000,13400.00,900,1969.80,2246.15,900,-,-,-,-,-,-,11263.9
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2013.40,2299.40,900,-,-,-,-,-,-,11263.9
73,1125,-,1,41.60,0.40,-1.90,825,0.70,2.25,75,13500.00,900,2058.65,2352.50,900,-,-,-,-,-,-,11263.9
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2106.45,2393.40,900,-,-,-,-,-,-,11263.9
75,-,-,-,-,-,-,600,0.10,2.00,3000,13600.00,900,2149.00,2448.15,900,-,-,-,-,-,-,11263.9
