,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1162200,-517200,122969,19.89,0.85,-2.10,14700,0.85,0.90,25800,11350.00,150,235.55,241.95,300,-41.40,228.85,-,377,-9525,24975,11113.0
36,1600800,-645900,93928,22.42,0.65,-1.35,189225,0.65,0.70,71025,11400.00,75,282.50,285.75,75,-26.85,290.00,-,1698,-32400,53925,11113.0
37,258300,-172725,11588,24.96,0.60,-0.70,11850,0.55,0.60,32625,11450.00,75,336.80,349.00,75,-9.15,359.55,55.25,120,-5625,13950,11113.0
38,1301850,-534450,54349,27.12,0.45,-0.75,114000,0.40,0.45,3225,11500.00,150,382.15,386.80,150,-22.90,391.50,-,898,-31350,66000,11113.0
39,118875,-49800,2071,29.72,0.40,-0.55,23400,0.30,0.45,6450,11550.00,75,432.00,442.90,75,-6.00,454.00,61.14,31,-1950,2550,11113.0
40,442125,-118125,7978,32.66,0.40,-0.30,8700,0.35,0.40,23325,11600.00,75,482.05,486.30,150,-39.50,478.00,-,280,-6975,30750,11113.0
41,66075,-30225,713,33.02,0.40,-,900,0.20,0.35,300,11650.00,75,535.50,541.20,300,151.20,522.00,-,70,900,5325,11113.0
42,310125,-52800,2564,38.42,0.35,-0.30,3000,0.30,0.35,11025,11700.00,75,583.00,594.15,75,-32.15,595.30,-,39,-1350,4875,11113.0
43,24150,-14850,335,42.29,0.50,-0.05,6000,0.30,0.45,75,11750.00,75,631.05,643.35,75,202.80,650.50,76.18,1,-,450,11113.0
44,308700,-32400,2443,43.41,0.35,-0.30,2100,0.30,0.40,18675,11800.00,75,682.40,690.00,75,-12.15,711.00,91.15,32,-525,4050,11113.0
45,9525,-75,40,47.40,0.45,-0.05,600,0.20,0.45,225,11850.00,75,730.95,743.35,75,-,-,-,-,-,600,11113.0
46,336150,-6750,993,48.85,0.35,-0.15,75,0.25,0.35,13575,11900.00,75,782.30,789.95,150,-,815.00,104.04,7,-150,4725,11113.0
47,-,-,-,-,-,-,4500,0.05,0.80,1500,11950.00,4950,820.95,869.80,4950,-,-,-,-,-,-,11113.0
48,582675,-93900,3308,52.39,0.30,-0.20,1575,0.25,0.30,17250,12000.00,75,881.00,889.90,150,-8.05,897.95,-,45,-1950,9225,11113.0
49,3525,-,5,55.93,0.30,-0.05,150,0.30,0.50,1275,12050.00,75,931.05,946.20,75,-,-,-,-,-,-,11113.0
50,12000,-1575,27,58.51,0.30,0.10,150,0.25,0.45,600,12100.00,75,981.00,996.15,75,-,-,-,-,-,-,11113.0
51,-,-,-,-,-,-,4500,0.05,0.75,1500,12150.00,4950,1024.70,1073.55,4950,-,-,-,-,-,-,11113.0
52,2475,-300,4,61.22,0.20,-,75,0.30,0.50,75,12200.00,75,1081.75,1097.75,75,117.80,1120.65,136.15,1,-,225,11113.0
53,4725,-,-,-,-,-,1500,0.15,0.75,1500,12250.00,75,1131.75,1147.75,150,-,-,-,-,-,150,11113.0
54,1200,-75,1,66.06,0.20,0.05,75,0.25,0.65,300,12300.00,4950,1169.25,1218.10,75,-,-,-,-,-,-,11113.0
55,-,-,-,-,-,-,-,-,0.75,1500,12350.00,1050,889.25,1441.90,1050,-,-,-,-,-,-,11113.0
56,75,-,-,-,-,-,2100,0.05,0.10,75,12400.00,975,1118.75,1399.40,975,-,-,-,-,-,-,11113.0
57,-,-,-,-,-,-,-,-,0.75,1500,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11113.0
58,38775,-35325,821,75.54,0.20,-0.10,9150,0.10,0.25,1050,12500.00,75,1347.40,1456.10,975,-,-,-,-,-,-,11113.0
59,-,-,-,-,-,-,-,-,0.90,1500,12550.00,4875,1356.60,1641.30,975,-,-,-,-,-,-,11113.0
60,150,75,1,90.35,0.70,-0.10,-,-,0.60,3000,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11113.0
61,-,-,-,-,-,-,-,-,0.90,1500,12650.00,4875,1447.40,1620.25,975,-,-,-,-,-,-,11113.0
62,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1418.55,1707.55,975,-,-,-,-,-,-,11113.0
63,-,-,-,-,-,-,-,-,0.90,1500,12750.00,4875,1538.90,1724.80,975,-,-,-,-,-,-,11113.0
64,-,-,-,-,-,-,-,-,0.65,3000,12800.00,975,1519.75,1819.85,5850,-,-,-,-,-,-,11113.0
65,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,1644.25,1878.15,4875,-,-,-,-,-,-,11113.0
66,150,75,1,100.83,0.45,-0.25,75,0.05,0.50,3000,12900.00,975,1618.75,1882.50,975,-,-,-,-,-,-,11113.0
67,-,-,-,-,-,-,-,-,0.85,1500,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11113.0
68,11850,-525,222,92.85,0.10,-0.15,75,0.10,0.15,4275,13000.00,75,1821.65,1972.35,75,-,-,-,-,-,-,11113.0
69,7350,-,-,-,-,-,-,-,0.70,1500,13050.00,75,1895.25,2004.35,975,-,-,-,-,-,-,11113.0
70,-,-,-,-,-,-,-,-,0.65,3000,13100.00,975,1880.30,2119.35,975,-,-,-,-,-,-,11113.0
71,-,-,-,-,-,-,-,-,0.65,3000,13150.00,975,1688.35,2193.30,4875,-,-,-,-,-,-,11113.0
72,75,75,7808,106.84,0.20,-93.30,225,0.20,0.45,75,13200.00,975,1975.20,2219.75,975,-,-,-,-,-,-,11113.0
73,-,-,600,115.73,0.40,-86.25,-,-,0.65,1500,13250.00,975,1789.55,2298.55,4875,-,-,-,-,-,-,11113.0
74,375,375,4345,117.97,0.40,-79.85,75,0.20,0.55,225,13300.00,975,2018.95,2319.85,975,-,-,-,-,-,-,11113.0
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,75,2192.05,2316.65,900,-,-,-,-,-,-,11113.0
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2407.45,900,-,-,-,-,-,-,11113.0
77,300,300,7508,123.12,0.35,0.10,300,0.05,0.50,150,13450.00,75,1998.75,2502.90,4875,-,-,-,-,-,-,11113.0
78,4425,-,8,107.72,0.05,-0.15,-,-,0.10,300,13500.00,75,2051.95,2519.90,3000,-,-,-,-,-,-,11113.0
79,150,-,300,118.80,0.15,-0.35,-,-,0.50,1500,13550.00,75,2095.05,2610.30,4875,-,-,-,-,-,-,11113.0
80,-,-,304,123.62,0.20,-42.95,-,-,0.50,3000,13600.00,4875,2103.25,2619.90,3000,-,-,-,-,-,-,11113.0
