,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1535960,1413760,740679,-,23.85,-197.85,180,23.65,23.85,300,28700.00,40,185.95,186.85,60,125.30,187.00,-,607641,-47260,355060,28511.85
16,1772300,1515200,973556,-,11.15,-140.65,540,11.15,11.30,300,28800.00,40,267.55,269.45,60,177.75,268.80,-,282447,-118040,208080,28511.85
17,1577640,1156220,929927,-,5.20,-93.85,220,5.20,5.25,200,28900.00,20,359.60,362.90,20,229.35,361.35,-,87902,-71460,77780,28511.85
18,2334900,1575140,976065,-,2.70,-60.70,120,2.70,2.75,4000,29000.00,60,459.85,463.40,60,268.40,459.30,-,47841,-40320,163280,28511.85
19,1058260,617380,531877,-,1.30,-35.85,8820,1.25,1.30,5680,29100.00,40,559.50,564.05,60,301.15,559.45,-,9644,-19300,40860,28511.85
20,947720,391860,567863,-,0.80,-20.90,338420,0.75,0.80,62940,29200.00,20,647.40,653.10,20,317.15,652.70,-,4890,-15720,46280,28511.85
21,685920,248180,652377,-,0.60,-12.20,1424360,0.60,0.65,66820,29300.00,20,762.50,768.10,20,341.85,769.25,-,3204,8280,59140,28511.85
22,394200,-100220,150357,-,0.50,-7.45,4000,0.50,0.55,9880,29400.00,40,856.80,867.25,20,338.80,865.00,-,1121,-6640,37420,28511.85
23,896140,66280,99184,-,0.50,-4.85,7240,0.45,0.50,41600,29500.00,20,947.25,960.65,20,340.40,954.40,-,1802,-9620,27320,28511.85
24,356540,-62620,33800,-,0.40,-3.35,2360,0.40,0.45,1640,29600.00,40,1050.40,1059.00,260,306.20,1015.00,-,326,-2400,4840,28511.85
25,277620,-44300,18735,-,0.40,-2.40,3840,0.40,0.45,4800,29700.00,20,1145.80,1158.85,20,326.95,1133.10,-,366,-900,13200,28511.85
26,170100,-57380,13261,-,0.30,-1.95,2900,0.30,0.35,1000,29800.00,300,1247.50,1256.45,20,335.00,1239.25,-,183,-1120,3300,28511.85
27,111440,2000,2745,-,0.25,-1.45,240,0.25,0.30,480,29900.00,260,1347.30,1356.45,20,344.40,1316.25,-,22,-160,640,28511.85
28,351500,-57000,21352,-,0.30,-1.40,5080,0.30,0.35,1680,30000.00,40,1449.20,1452.75,20,347.25,1448.50,-,418,-2520,9740,28511.85
29,45600,-2020,1740,-,0.35,-1.30,4140,0.25,0.35,900,30100.00,20,1541.35,1558.40,20,255.75,1470.00,-,34,-160,5440,28511.85
30,34780,-2260,944,-,0.25,-1.10,860,0.25,0.30,1560,30200.00,120,1646.20,1655.45,20,308.05,1600.00,-,39,-520,10000,28511.85
31,63760,1180,1786,-,0.25,-1.15,660,0.25,0.30,4900,30300.00,20,1750.00,1757.50,20,304.70,1700.00,-,8,-120,5620,28511.85
32,15280,-220,71,-,0.25,-0.70,400,0.15,0.30,4680,30400.00,20,1828.55,1861.45,20,328.05,1818.70,-,4,-40,600,28511.85
33,93140,-7660,1920,-,0.30,-0.70,540,0.20,0.25,60,30500.00,100,1942.95,1954.30,120,323.60,1919.15,-,181,-900,13820,28511.85
34,22320,-3140,291,-,0.25,-0.95,340,0.15,0.30,320,30600.00,20,2028.55,2058.40,20,284.50,2052.10,-,23,-100,3200,28511.85
35,20880,60,70,-,0.20,-0.55,120,0.15,0.35,420,30700.00,20,2128.55,2156.45,20,303.10,2143.10,-,29,-280,960,28511.85
36,12360,200,227,-,0.10,-0.65,6060,0.05,0.10,240,30800.00,20,2218.45,2256.45,20,191.35,2239.25,-,7,-60,2140,28511.85
37,4740,-120,15,-,0.15,-0.90,7460,0.05,0.30,20,30900.00,20,2318.45,2393.15,20,500.05,2262.00,-,5,-,100,28511.85
38,54160,-4220,455,-,0.10,-0.60,940,0.10,0.20,360,31000.00,20,2450.00,2456.45,20,307.80,2452.00,-,77,-820,1760,28511.85
39,5960,620,42,-,0.10,-0.50,1340,0.10,0.25,40,31100.00,20,2518.95,2581.70,20,-,-,-,-,-,20,28511.85
40,20,-,-,-,-,-,20,0.05,0.35,400,31200.00,20,2618.40,2682.85,20,-,-,-,-,-,-,28511.85
41,660,-,7,-,0.35,-0.25,440,0.15,0.30,2000,31300.00,20,2713.30,2756.45,20,162.30,2746.55,-,23,-100,360,28511.85
42,660,-,-,-,-,-,180,0.05,0.25,2000,31400.00,20,2805.80,2892.90,20,-,-,-,-,-,220,28511.85
43,9400,-520,47,-,0.25,-0.30,20,0.05,0.20,2000,31500.00,20,2918.50,2957.90,20,331.75,2927.10,-,44,-760,740,28511.85
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,2967.10,3128.50,20,-,-,-,-,-,-,28511.85
45,200,-,1,-,0.10,-0.50,120,0.05,0.10,20,31700.00,20,3113.45,3182.85,20,-,-,-,-,-,-,28511.85
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3167.10,3329.65,20,-,-,-,-,-,-,28511.85
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3267.10,3426.65,20,-,-,-,-,-,-,28511.85
48,760,400,28,-,0.10,-0.10,-,-,0.25,20,32000.00,20,3404.00,3461.45,20,-,-,-,-,-,20,28511.85
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,500,3467.05,3643.80,220,-,-,-,-,-,-,28511.85
50,40,-,9007,-,0.05,-4.95,-,-,0.55,780,32200.00,500,3567.05,3743.80,220,-,-,-,-,-,-,28511.85
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,500,3667.05,3843.80,220,-,-,-,-,-,-,28511.85
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,500,3767.05,3943.80,220,-,-,-,-,-,-,28511.85
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,500,3867.05,3954.30,20,-,-,-,-,-,20,28511.85
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,3967.05,4143.80,220,-,-,-,-,-,-,28511.85
55,-,-,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,500,4067.05,4242.35,500,-,-,-,-,-,-,28511.85
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,500,4167.05,4341.95,20,-,-,-,-,-,-,28511.85
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,500,4267.05,4442.30,20,-,-,-,-,-,-,28511.85
58,200,60,1011,-,0.10,-0.65,40,0.10,0.25,20,33000.00,500,4367.05,4542.35,500,-,-,-,-,-,-,28511.85
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4467.05,4642.35,500,-,-,-,-,-,-,28511.85
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,500,4567.05,4742.35,500,-,-,-,-,-,-,28511.85
61,620,-,-,-,-,-,240,0.05,0.30,400,33300.00,20,4667.10,4842.30,20,-,-,-,-,-,-,28511.85
