,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,275560,-46360,17536,-,0.40,-2.40,2120,0.40,0.45,1060,29700.00,20,1108.95,1157.10,20,343.85,1150.00,-,351,-660,13440,28534.85
26,175700,-51780,12847,-,0.35,-1.90,1080,0.30,0.35,1060,29800.00,20,1216.45,1258.10,40,320.20,1224.45,-,159,-780,3640,28534.85
27,112100,2660,2669,-,0.25,-1.45,2040,0.20,0.30,900,29900.00,20,1315.40,1357.95,20,348.15,1320.00,-,12,-100,700,28534.85
28,358880,-49620,19920,-,0.30,-1.40,5520,0.30,0.35,2560,30000.00,40,1420.00,1426.70,20,326.75,1428.00,-,355,-1280,10980,28534.85
29,45400,-2220,1645,-,0.30,-1.35,900,0.30,0.35,1300,30100.00,200,1513.55,1529.05,20,255.75,1470.00,-,34,-160,5440,28534.85
30,35460,-1580,919,-,0.20,-1.15,2500,0.20,0.30,2000,30200.00,200,1614.30,1627.00,20,308.05,1600.00,-,38,-520,10000,28534.85
31,63360,780,1725,-,0.30,-1.10,1000,0.25,0.30,6040,30300.00,20,1700.35,1748.05,20,323.65,1718.95,-,6,-80,5660,28534.85
32,15260,-240,67,-,0.15,-0.80,400,0.15,0.25,80,30400.00,20,1783.60,1820.25,20,328.05,1818.70,-,4,-40,600,28534.85
33,94200,-6600,1902,-,0.20,-0.80,60,0.20,0.25,80,30500.00,40,1900.75,1928.60,60,294.65,1890.20,-,167,-560,14160,28534.85
34,22320,-3140,291,-,0.25,-0.95,340,0.15,0.30,320,30600.00,40,1987.50,2049.55,20,284.50,2052.10,-,23,-100,3200,28534.85
35,20880,60,70,-,0.20,-0.55,960,0.20,0.35,420,30700.00,60,2100.20,2155.25,20,252.00,2092.00,-,11,-100,1140,28534.85
36,12380,220,211,-,0.10,-0.65,5720,0.05,0.10,440,30800.00,20,2176.35,2255.00,20,171.05,2218.95,-,6,-40,2160,28534.85
37,4740,-120,15,-,0.15,-0.90,7460,0.05,0.30,20,30900.00,20,2276.35,2355.20,20,500.05,2262.00,-,5,-,100,28534.85
38,53760,-4620,420,-,0.15,-0.55,500,0.10,0.15,480,31000.00,20,2385.10,2445.05,20,215.80,2360.00,-,71,-740,1840,28534.85
39,6000,660,42,-,0.10,-0.50,1340,0.10,0.25,40,31100.00,20,2481.30,2546.70,20,-,-,-,-,-,20,28534.85
40,20,-,-,-,-,-,20,0.05,0.35,400,31200.00,20,2581.30,2644.90,20,-,-,-,-,-,-,28534.85
41,660,-,7,-,0.35,-0.25,440,0.10,0.35,260,31300.00,20,2676.30,2744.70,20,162.30,2746.55,-,23,-100,360,28534.85
42,660,-,-,-,-,-,180,0.05,0.30,20,31400.00,20,2774.15,2854.90,20,-,-,-,-,-,220,28534.85
43,9480,-440,47,-,0.25,-0.30,20,0.05,0.25,20,31500.00,20,2876.35,2931.10,20,331.75,2927.10,-,44,-760,740,28534.85
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,500,2938.85,3107.55,20,-,-,-,-,-,-,28534.85
45,200,-,-,-,-,-,-,-,0.20,20,31700.00,20,3076.30,3144.70,20,-,-,-,-,-,-,28534.85
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,260,3138.85,3308.55,20,-,-,-,-,-,-,28534.85
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,500,3238.85,3408.55,20,-,-,-,-,-,-,28534.85
48,820,460,27,-,0.05,-0.15,-,-,0.10,20,32000.00,20,3366.30,3423.85,20,-,-,-,-,-,20,28534.85
49,20,-,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,500,3438.85,3606.65,400,-,-,-,-,-,-,28534.85
50,40,-,9007,-,0.05,-4.95,-,-,0.65,780,32200.00,500,3536.05,3706.65,400,-,-,-,-,-,-,28534.85
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,500,3636.05,3806.70,500,-,-,-,-,-,-,28534.85
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,500,3736.05,3906.70,500,-,-,-,-,-,-,28534.85
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,500,3836.05,3925.90,20,-,-,-,-,-,20,28534.85
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,3936.05,4106.65,380,-,-,-,-,-,-,28534.85
55,-,-,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,500,4036.05,4206.65,380,-,-,-,-,-,-,28534.85
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,500,4138.85,4308.60,460,-,-,-,-,-,-,28534.85
57,160,-,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,500,4238.85,4408.55,380,-,-,-,-,-,-,28534.85
58,200,60,1009,-,0.10,-0.65,60,0.10,0.20,20,33000.00,260,4338.85,4508.55,380,-,-,-,-,-,-,28534.85
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,260,4438.85,4608.60,460,-,-,-,-,-,-,28534.85
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,500,4538.85,4708.60,460,-,-,-,-,-,-,28534.85
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,500,4638.85,4807.55,380,-,-,-,-,-,-,28534.85
