,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,120600,88760,52752,11.62,10.90,1.00,240,10.65,10.90,180,30100.00,20,691.15,704.80,20,-240.70,692.80,17.09,136,-320,5880,29346.0
28,90560,29800,37051,11.80,7.20,-0.15,800,7.05,7.20,40,30200.00,20,791.80,799.60,20,-234.95,788.75,8.61,311,-400,11080,29346.0
29,64660,37120,24487,12.58,5.50,-0.70,260,5.45,5.60,260,30300.00,20,887.65,900.00,980,-245.00,891.85,18.04,124,160,5700,29346.0
30,39380,20100,19828,13.18,4.30,-1.15,100,4.25,4.30,40,30400.00,40,983.20,1011.30,20,-143.10,1150.10,33.13,12,40,980,29346.0
31,136840,32140,24726,13.82,3.80,-1.00,480,3.80,3.90,180,30500.00,20,1090.90,1103.90,20,-245.10,1093.45,15.47,996,-300,15380,29346.0
32,24880,7920,3838,14.05,3.05,-1.25,220,2.70,3.00,60,30600.00,20,1182.00,1186.25,20,-255.35,1189.65,-,157,2500,3480,29346.0
33,18940,3360,1874,15.64,2.40,-1.50,20,2.50,3.05,20,30700.00,20,1284.25,1312.00,20,-203.40,1333.00,25.08,21,100,1460,29346.0
34,14720,160,884,16.01,2.90,-0.70,400,2.45,2.90,200,30800.00,20,1382.30,1409.80,20,-218.05,1422.25,24.59,30,-,2200,29346.0
35,5960,980,644,16.45,2.50,-1.15,100,2.50,2.90,200,30900.00,20,1480.50,1509.15,20,-,-,-,-,-,100,29346.0
36,85120,6700,4240,17.27,1.80,-1.45,820,1.80,1.95,40,31000.00,20,1582.00,1610.90,20,-221.20,1590.15,-,24,100,2840,29346.0
37,3520,-60,231,18.82,2.75,-0.25,60,2.40,2.75,200,31100.00,20,1680.40,1709.35,20,-153.20,1756.00,34.32,1,-,40,29346.0
38,-,-,-,-,-,-,2000,0.80,4.45,400,31200.00,40,1722.45,1886.70,400,-,-,-,-,-,20,29346.0
39,640,180,18,18.98,1.20,-1.70,80,1.40,3.35,600,31300.00,20,1879.40,1910.25,20,-98.70,2002.55,43.42,3,-,480,29346.0
40,240,100,24,18.75,0.70,-1.85,60,1.00,1.90,60,31400.00,20,1948.00,2008.95,20,-51.70,2048.20,37.32,10,-,20,29346.0
41,13440,1620,684,21.20,1.50,-1.00,20,1.05,1.35,40,31500.00,20,2079.10,2110.90,20,-187.05,2150.00,38.99,12,160,1820,29346.0
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,40,2112.65,2407.75,2460,-,-,-,-,-,-,29346.0
43,560,-,1,23.68,2.00,-2.00,480,2.00,3.00,200,31700.00,20,2215.00,2382.85,20,-,-,-,-,-,-,29346.0
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,40,2312.65,2614.85,400,-,-,-,-,-,-,29346.0
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,40,2412.25,2717.40,400,-,-,-,-,-,-,29346.0
46,440,-,14,24.63,1.10,-1.90,200,1.00,2.00,140,32000.00,20,2548.00,2608.95,20,451.05,2540.00,-,2,-,-,29346.0
47,20,20,2001,26.97,1.90,-1303.05,2520,0.75,3.05,20,32100.00,400,2410.90,3023.55,400,-,-,-,-,-,-,29346.0
48,40,-,-,-,-,-,40,1.00,2.60,1000,32200.00,40,2712.70,2874.90,100,-,-,-,-,-,-,29346.0
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2460,2726.85,3242.95,400,-,-,-,-,-,-,29346.0
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,400,2817.60,3357.60,400,-,-,-,-,-,-,29346.0
51,20,-,-,-,-,-,40,0.70,2.60,500,32500.00,100,3003.40,3153.65,20,-,-,-,-,-,20,29346.0
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,2986.30,3441.05,380,-,-,-,-,-,-,29346.0
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3074.05,3545.50,380,-,-,-,-,-,-,29346.0
54,200,20,8040,33.03,2.25,0.15,20,1.20,3.45,20,32800.00,40,3312.85,3475.75,100,-,-,-,-,-,-,29346.0
55,160,100,18560,33.28,1.75,0.25,20,0.55,4.05,20,32900.00,40,3412.20,3576.35,100,-,-,-,-,-,-,29346.0
56,100,80,31,34.47,1.95,-0.05,1020,0.50,2.75,40,33000.00,40,3512.15,3665.05,60,-,-,-,-,-,-,29346.0
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3421.40,3971.75,380,-,-,-,-,-,-,29346.0
58,20,-,502,33.72,1.00,-1.15,20,0.40,1.95,20,33200.00,40,3712.05,3874.25,100,-,-,-,-,-,-,29346.0
59,420,380,21065,36.96,0.60,-1.40,20,0.40,2.50,80,33300.00,40,3812.05,3994.75,380,-,-,-,-,-,-,29346.0
