,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3220,3120,311,16.38,236.05,-221.30,20,232.35,235.35,20,29600.00,40,397.90,418.85,20,195.35,411.70,15.93,418,220,2700,29318.75
15,3280,2740,287,16.38,196.80,-152.75,20,192.70,194.90,20,29700.00,20,464.50,475.50,20,208.55,468.05,15.78,768,1100,4560,29318.75
16,12280,8520,1326,16.43,160.10,-148.40,40,158.15,159.60,60,29800.00,20,514.45,536.35,20,233.10,529.70,15.26,211,260,4840,29318.75
17,6740,3120,619,16.18,127.15,-130.45,20,126.25,129.10,40,29900.00,40,575.45,616.30,20,292.40,617.40,15.21,74,140,1940,29318.75
18,43080,16800,3330,16.10,102.05,-108.60,40,100.75,101.70,40,30000.00,20,660.20,673.30,40,250.95,650.95,14.49,304,-1060,20800,29318.75
19,8280,2180,482,16.09,81.15,-89.30,60,79.75,81.95,60,30100.00,40,718.15,772.60,20,324.05,784.00,15.83,26,380,2700,29318.75
20,21980,2740,755,15.86,65.60,-73.65,20,63.80,65.95,20,30200.00,20,805.80,863.70,20,189.85,719.65,-,3,-,3540,29318.75
21,46860,1160,675,15.83,49.40,-57.45,20,49.25,49.95,40,30300.00,20,880.75,942.35,20,250.60,843.30,-,1,-,1440,29318.75
22,11020,1380,350,16.03,39.00,-49.20,240,38.30,39.65,40,30400.00,20,970.30,1037.95,20,-,-,-,-,-,1240,29318.75
23,74980,-880,1813,16.26,31.30,-38.05,60,31.30,31.80,80,30500.00,40,1080.00,1114.50,20,348.35,1094.70,-,80,640,10540,29318.75
24,16340,1120,309,16.31,24.00,-31.40,60,24.75,27.45,920,30600.00,20,1151.95,1215.75,20,-,-,-,-,-,680,29318.75
25,14720,440,393,16.64,20.00,-23.30,60,20.05,22.30,740,30700.00,20,1247.05,1310.65,20,-,-,-,-,-,700,29318.75
26,34260,-1500,224,16.90,16.35,-19.00,60,16.45,17.05,160,30800.00,20,1343.40,1405.60,20,-,-,-,-,-,20,29318.75
27,4120,40,46,17.64,15.45,-16.00,80,13.15,14.95,540,30900.00,420,1366.95,1604.00,2400,-,-,-,-,-,-,29318.75
28,62180,10500,1313,18.15,13.75,-9.20,60,13.25,14.10,400,31000.00,20,1541.25,1600.00,20,399.55,1564.35,-,1,-,560,29318.75
29,1380,-20,3,16.24,5.20,-14.10,220,5.50,22.65,2460,31100.00,400,1571.95,1808.30,2400,-,-,-,-,-,-,29318.75
30,-,-,-,-,-,-,2400,1.20,105.85,2460,31200.00,400,1496.50,1900.00,20,-,-,-,-,-,-,29318.75
31,-,-,-,-,-,-,2400,1.05,105.85,2460,31300.00,400,1455.75,2143.35,2460,-,-,-,-,-,-,29318.75
32,160,-,-,-,-,-,100,2.45,-,-,31400.00,2460,1725.50,2187.30,2400,-,-,-,-,-,-,29318.75
33,10840,20,31,20.46,7.70,0.60,40,3.05,7.15,40,31500.00,400,1955.90,2151.50,120,-,-,-,-,-,-,29318.75
34,40,-,-,-,-,-,900,0.20,88.10,2460,31600.00,400,2060.85,2304.50,2400,-,-,-,-,-,-,29318.75
35,520,-,-,-,-,-,900,0.20,76.00,20,31700.00,400,2159.15,2403.25,2400,-,-,-,-,-,-,29318.75
36,40,-,-,-,-,-,900,0.20,60.50,2460,31800.00,400,2240.30,2482.65,2400,-,-,-,-,-,-,29318.75
37,-,-,-,-,-,-,900,0.20,60.00,40,31900.00,400,2342.50,2586.90,2400,-,-,-,-,-,-,29318.75
38,180,100,7,23.48,6.00,-4.15,40,2.50,6.00,40,32000.00,400,2438.50,2683.55,100,-,-,-,-,-,-,29318.75
39,-,-,-,-,-,-,-,-,-,-,32100.00,400,2403.55,2764.00,2400,-,-,-,-,-,-,29318.75
40,40,-,-,-,-,-,40,5.00,29.85,300,32200.00,400,2573.00,3002.50,2400,-,-,-,-,-,-,29318.75
41,-,-,-,-,-,-,-,-,-,-,32300.00,400,2639.80,3099.25,400,-,-,-,-,-,-,29318.75
42,-,-,-,-,-,-,-,-,-,-,32400.00,400,2751.70,3184.65,400,-,-,-,-,-,-,29318.75
43,-,-,-,-,-,-,20,3.00,-,-,32500.00,400,2843.35,3275.45,400,-,-,-,-,-,-,29318.75
44,-,-,-,-,-,-,-,-,-,-,32600.00,380,2946.55,3363.95,380,-,-,-,-,-,-,29318.75
45,-,-,-,-,-,-,-,-,-,-,32700.00,380,2964.25,3486.15,380,-,-,-,-,-,-,29318.75
46,-,-,-,-,-,-,-,-,-,-,32800.00,380,3067.65,3577.15,380,-,-,-,-,-,-,29318.75
47,-,-,-,-,-,-,-,-,-,-,32900.00,380,3262.55,3641.35,380,-,-,-,-,-,-,29318.75
48,-,-,-,-,-,-,1800,0.05,-,-,33000.00,380,3377.05,3740.80,380,-,-,-,-,-,-,29318.75
49,-,-,-,-,-,-,-,-,-,-,33100.00,380,3157.70,3955.60,380,-,-,-,-,-,-,29318.75
50,-,-,-,-,-,-,-,-,-,-,33200.00,380,3173.50,4098.20,380,-,-,-,-,-,-,29318.75
51,-,-,-,-,-,-,-,-,-,-,33300.00,380,3488.70,4208.05,380,-,-,-,-,-,-,29318.75
